b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	460	186	80	1453	1280	281	228	31	127
671	177	119	32	867	324	156	60	50	302
663	526	128	97	1318	830	257	158	55	376
878	328	173	67	1327	1376	266	280	76	651
16	603	3	123	311	1160	61	234	90	762
1361	886	260	167	1468	1275	282	242	105	897
1004	204	205	41	1180	777	237	148	121	1055
247	479	53	97	478	908	102	178	127	1123
1244	645	238	116	1570	930	299	169	131	1190
729	263	145	45	971	923	191	170	135	1241
735	47	148	9	835	326	171	67	145	1366
217	1066	41	178	391	1202	77	206	182	1742
381	7	76	1	691	665	135	128	186	1788
