b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	459	4	82	714	1212	147	232	19	9
1186	1212	234	225	1522	1545	300	287	20	12
704	22	138	4	1031	489	199	92	22	16
356	922	68	175	531	1181	102	225	25	28
69	925	15	178	368	1552	71	296	29	37
384	5	75	1	795	345	150	65	29	38
988	1279	198	249	1167	1472	236	289	35	57
30	1060	6	204	212	1366	41	259	37	61
1107	1194	213	230	1232	1456	239	281	42	84
371	1095	71	213	513	1273	97	245	44	92
486	692	89	137	814	1149	149	220	45	94
519	201	102	43	749	753	148	152	61	167
175	626	36	122	601	1067	123	211	67	194
483	902	91	177	900	1252	178	249	79	245
1	818	0	165	189	983	39	198	83	255
6	748	1	156	322	1282	65	261	84	259
306	354	65	68	608	885	129	178	85	264
68	381	13	70	670	986	134	186	92	292
4	889	1	169	373	1485	71	278	105	343
411	254	77	47	722	769	138	145	105	344
1003	47	200	9	1491	743	298	144	106	351
557	8	107	1	798	218	153	39	112	375
1001	387	188	80	1459	1012	276	204	114	381
1170	7	230	1	1382	282	270	52	116	386
179	983	32	188	474	1519	92	299	117	387
66	685	13	135	220	839	43	166	120	397
612	187	128	39	1125	963	227	191	121	404
258	387	52	74	501	767	101	149	125	416
1197	932	228	173	1418	1505	271	277	129	438
890	372	176	78	1082	708	214	144	133	453
615	1131	123	222	879	1532	174	295	136	464
9	75	1	15	236	586	48	118	140	478
850	1079	166	213	1372	1467	271	291	140	479
307	665	61	133	476	1167	93	227	149	526
323	1077	58	214	526	1496	99	300	150	532
1257	776	242	161	1459	1343	282	268	150	536
662	91	126	15	887	567	175	115	151	540
1316	336	263	71	1518	545	300	109	153	552
156	1051	32	202	455	1516	87	295	154	552
662	197	127	38	992	794	194	159	155	558
3	376	1	76	488	1546	88	297	156	560
720	168	134	32	1126	883	215	156	160	573
1230	454	248	84	1351	577	269	105	164	578
1115	1048	225	210	1404	1469	284	297	174	620
465	1042	99	217	732	1475	150	300	177	625
737	678	147	133	1388	1446	279	282	178	628
121	917	23	169	340	1230	66	230	183	640
466	968	96	196	825	1491	168	300	184	645
