b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	823	136	154	953	1560	190	300	3	154
545	482	100	97	820	747	153	146	185	169
91	58	19	12	335	326	65	62	6	175
416	991	73	197	845	1406	154	274	2	179
477	261	84	53	1428	979	268	192	2	180
1050	570	215	110	1334	846	267	161	4	186
765	851	149	162	1080	1249	213	239	5	186
450	664	91	130	686	1199	136	232	3	196
798	1149	152	221	1007	1446	194	281	13	566
356	1273	68	264	550	1463	106	300	25	678
1061	1027	214	185	1260	1220	252	221	3	969
91	676	19	133	372	1077	73	207	6	1007
409	22	72	5	1428	1284	268	248	2	1013
474	118	92	24	665	288	129	56	5	1064
1282	1178	242	229	1411	1275	270	250	24	1148
