b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	927	143	184	907	1191	180	240	27	67
152	62	30	10	571	840	110	156	29	75
873	1148	167	221	1082	1563	205	298	47	206
1116	875	224	170	1501	1295	297	251	72	472
920	314	183	65	1193	593	239	119	107	736
179	1014	32	195	361	1460	69	289	117	802
729	745	145	147	1080	1225	212	240	135	947
323	311	58	62	792	696	149	138	150	1063
600	225	113	42	852	1352	167	266	151	1075
887	440	166	86	1019	793	194	159	156	1119
238	461	44	89	345	590	68	117	174	1240
268	838	53	160	588	1269	115	245	186	1294
