b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	743	106	135	944	1065	178	194	15	1
266	411	54	78	1003	676	195	127	16	2
1099	467	223	84	1368	669	274	123	19	4
1430	1463	267	274	1612	1635	293	298	108	4
481	696	101	134	920	1209	188	241	21	5
8	728	1	140	486	1091	83	206	38	17
841	1242	150	233	1080	1504	198	286	38	17
217	935	43	176	696	1509	129	286	44	20
378	665	71	130	1302	1195	243	231	45	21
108	1463	19	274	263	1613	47	300	48	22
1126	972	224	189	1495	1336	298	255	49	23
1168	692	230	135	1534	1063	300	207	51	25
582	1348	111	259	760	1517	145	292	52	25
108	1280	19	248	263	1437	47	275	48	26
388	126	74	22	1310	1067	255	210	55	29
938	1344	182	257	1241	1553	243	298	62	34
180	18	37	4	643	216	132	46	67	40
254	755	47	149	536	1047	96	200	69	41
31	68	6	12	1201	752	227	140	70	42
1	596	0	119	515	889	96	178	74	44
85	831	14	160	207	960	38	184	76	45
646	592	127	120	763	861	151	173	82	50
1012	760	201	152	1526	1226	300	243	83	51
587	525	113	105	893	1034	170	199	87	53
714	646	141	116	889	854	179	158	88	54
923	1287	184	243	1168	1529	233	294	89	54
376	7	73	1	774	319	152	62	92	56
25	441	5	86	584	1108	116	214	97	58
253	956	50	179	715	1597	138	298	99	59
411	888	79	176	1022	1363	200	272	103	63
938	1167	184	221	1225	1394	238	262	118	72
827	279	162	53	1147	471	223	89	124	75
8	279	1	52	1174	951	226	177	136	80
1126	209	213	39	1365	417	261	78	137	81
633	305	131	64	1344	740	272	147	146	86
213	570	42	114	649	924	126	183	149	87
775	1222	150	229	989	1479	196	280	154	90
1125	76	222	12	1547	291	300	48	154	91
23	1071	4	196	495	1496	89	275	156	91
159	205	31	41	704	573	139	116	157	92
1251	658	246	128	1510	832	290	159	159	93
516	932	97	179	1332	1570	258	298	160	93
459	1019	83	176	1034	1671	197	300	163	94
1034	1	197	0	1400	320	267	53	163	95
1176	877	225	163	1497	1034	286	193	165	96
12	1255	2	237	370	1415	71	269	166	96
1126	1	217	0	1297	173	252	35	166	97
43	179	10	33	253	383	48	70	168	98
1210	348	235	63	1515	536	300	102	170	99
65	104	11	22	325	361	66	76	172	100
217	484	39	94	719	1167	139	224	175	102
1	1263	0	244	517	1440	109	278	177	103
885	675	176	131	1460	1343	292	260	178	104
360	7	71	1	649	233	126	38	179	105
43	555	7	90	1112	1621	209	297	180	105
715	942	140	182	1526	1566	293	295	181	106
986	15	197	2	1482	497	300	96	182	108
1	497	0	96	857	1557	169	300	183	108
1136	119	225	23	1534	436	299	84	184	110
1084	346	206	69	1499	1048	290	211	185	111
698	335	136	62	1337	1301	258	245	186	112
328	439	68	84	598	837	121	164	189	115
