b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1390	12	257	251	1605	49	295	27	115
869	1237	165	231	1055	1542	207	294	29	130
166	1173	36	236	349	1354	72	272	30	134
155	358	31	69	588	912	118	180	31	144
238	934	45	181	438	1179	84	228	32	150
567	1262	100	238	694	1394	125	265	40	240
280	812	55	163	574	1170	121	241	43	273
241	607	46	120	440	1142	87	227	64	577
437	1052	84	205	612	1233	118	240	76	783
5	370	1	76	240	971	49	202	90	911
145	349	28	69	377	608	76	122	91	922
986	1247	193	238	1191	1521	235	293	93	944
160	555	31	106	370	762	72	145	95	953
174	6	34	1	387	376	77	73	97	971
759	548	147	100	937	969	180	176	99	989
429	484	82	95	566	977	109	199	104	1056
49	87	10	15	220	284	43	55	120	1220
688	691	136	130	978	978	186	181	134	1402
83	1148	15	228	429	1407	80	275	136	1424
1114	467	211	92	1251	591	238	116	137	1437
850	494	166	95	1423	1129	281	223	140	1457
257	794	51	161	377	1233	74	246	142	1474
21	1169	5	209	245	1396	46	250	155	1631
