b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1024	91	191	729	1329	140	249	16	82
740	756	152	142	1272	1572	252	300	21	137
1160	77	232	15	1503	860	300	170	28	280
878	224	167	39	1416	543	262	96	41	658
48	802	8	162	242	989	45	198	45	767
701	199	139	38	853	607	170	120	49	873
1284	428	255	83	1495	887	298	174	49	878
142	1074	26	205	307	1307	57	250	50	881
671	759	119	147	899	963	162	185	50	899
377	465	78	86	797	830	160	158	10	1130
387	56	75	11	554	326	107	64	80	1612
159	606	31	115	336	822	65	158	82	1649
1086	1015	217	189	1411	1405	285	269	89	1771
134	575	25	121	350	951	68	189	95	1865
1093	825	217	164	1220	1072	240	210	98	1927
286	358	58	60	444	558	87	96	94	2280
768	456	151	86	879	594	176	118	120	2293
767	746	149	143	924	907	179	174	131	2533
515	660	103	123	711	877	141	165	140	2653
505	34	98	5	704	651	136	123	141	2674
310	990	62	192	555	1302	110	251	142	2694
179	674	35	133	969	1536	189	297	162	3053
65	192	11	35	456	1092	93	209	172	3246
37	916	8	188	556	1234	111	246	178	3311
