b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	115	101	23	874	542	170	107	2	2741
735	57	141	13	1113	401	221	85	2	2794
370	30	75	6	735	321	155	68	3	2810
66	835	14	169	535	1446	112	295	4	2467
74	78	16	16	578	591	121	123	4	2809
205	683	46	134	900	1492	184	298	5	2807
583	141	119	29	993	566	202	115	5	2808
10	1242	2	255	170	1442	40	300	5	2810
931	1285	186	262	1095	1442	219	296	6	789
1138	865	228	175	1468	1182	295	237	6	2816
260	1	52	0	508	424	104	86	7	2818
887	258	181	48	1335	647	278	132	7	2823
887	780	181	160	1335	1358	278	286	7	2824
1122	650	232	136	1444	990	300	206	8	2812
484	76	101	15	681	258	137	48	8	2823
32	8	7	2	833	731	168	150	8	2824
929	328	188	71	1147	558	238	125	9	2819
385	121	74	26	1132	763	235	162	10	2814
414	610	81	123	670	1151	137	240	10	2822
231	698	47	135	594	1184	128	239	11	2825
