b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	798	240	162	1479	1148	300	237	5	1981
1	1148	0	237	134	1283	27	264	6	1981
58	257	12	54	505	777	107	166	4	1993
198	272	45	57	484	571	100	115	5	1994
1082	370	215	79	1411	759	287	159	1	1996
207	832	41	170	753	1362	145	273	2	1997
6	517	1	105	414	884	81	177	10	2005
727	890	139	175	1183	1252	239	254	2	2006
1075	1020	226	204	1398	1389	291	281	11	2006
150	18	29	4	571	467	117	98	12	2046
1078	161	214	31	1442	334	293	66	1	2056
444	556	90	119	1250	1413	260	300	7	3274
1150	1	239	0	1450	277	300	57	7	3275
1	277	0	57	1248	1439	258	300	8	3275
541	238	109	49	918	633	184	125	6	8708
158	1	34	0	484	305	102	65	4	8709
6	223	1	44	460	715	91	145	10	13303
409	696	87	149	1120	1435	230	293	4	19498
1125	598	225	119	1490	1005	299	199	6	20096
302	1074	59	214	834	1443	171	292	10	24750
