b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1196	1	207	492	1687	93	300	31	2
492	0	93	0	1613	1123	300	208	31	3
0	1123	0	208	256	1412	50	263	32	3
102	145	20	27	1135	1540	190	257	37	93
0	1335	0	254	262	1595	46	300	36	96
1456	361	244	60	1620	522	277	91	37	96
1037	522	189	91	1409	894	260	162	38	96
0	241	0	43	997	1272	191	238	39	97
1280	111	242	20	1565	399	300	78	39	99
585	1278	111	251	837	1529	160	300	40	99
0	399	0	78	179	579	35	113	40	99
965	296	185	49	1627	960	300	164	40	100
641	229	125	41	1448	1025	287	201	34	101
856	1208	164	236	1173	1524	228	300	41	101
0	1476	0	273	139	1615	26	300	42	102
139	0	26	0	1348	1294	262	250	42	103
137	1200	28	225	552	1610	104	300	43	110
691	809	126	149	1283	1398	242	263	44	111
712	855	133	163	1557	1689	272	300	45	112
1557	0	272	0	1742	187	300	28	45	113
0	187	0	28	213	400	29	57	46	113
301	36	45	7	992	726	172	135	46	115
1144	1100	207	220	1595	1553	287	300	26	116
1070	31	186	5	1381	342	252	71	46	116
