b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	53	132	10	992	343	203	70	29	2539
878	1305	182	262	1053	1475	218	297	44	3916
211	231	41	49	1429	1528	276	293	186	6713
1	500	0	105	877	1424	184	300	187	6714
430	876	86	177	932	1457	190	300	188	6715
1	542	0	111	544	1012	112	208	188	6715
932	1	190	0	1464	513	300	106	188	6716
1	524	0	108	899	1432	183	294	189	6716
523	462	104	94	1224	1249	251	256	212	6716
891	15	181	3	1435	601	296	125	189	6717
161	415	36	77	329	581	67	107	88	7061
11	179	2	33	438	635	97	135	258	8400
750	1237	157	246	1083	1447	225	290	423	8769
829	4	170	1	1174	322	238	63	428	8859
