b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	861	3	180	420	1214	92	256	379	74
785	581	164	119	1388	1230	289	256	154	77
478	318	94	61	1186	1208	244	242	161	86
13	1057	3	220	367	1422	81	300	379	94
367	1	81	0	763	438	166	95	379	95
843	1210	168	250	1057	1440	210	298	128	112
139	124	28	25	352	335	68	64	267	129
338	851	69	176	731	1268	151	261	275	164
203	1073	41	220	624	1412	126	292	99	166
1	602	0	122	654	1469	134	299	183	168
668	7	137	1	1404	605	293	127	183	169
6	71	1	14	511	686	106	145	266	175
67	734	13	150	747	1278	142	257	136	222
419	333	84	65	961	960	191	191	106	250
419	637	84	130	1028	1312	205	262	106	255
104	685	21	146	349	979	75	209	175	267
570	580	111	119	1349	1349	277	278	353	268
457	575	99	118	914	1052	196	222	35	274
550	1	111	0	889	303	182	62	393	298
1008	354	210	69	1416	816	289	159	421	300
954	144	199	28	1261	404	261	79	421	302
5	630	1	129	461	1251	93	256	265	329
598	855	124	176	1289	1487	259	300	146	377
108	87	22	18	1026	1093	210	222	164	379
1030	31	209	6	1453	471	295	97	271	380
416	218	78	44	1097	862	215	175	276	385
8	110	2	21	342	578	72	118	351	393
1044	114	213	22	1480	604	298	120	164	408
69	597	14	123	525	1187	117	250	169	412
381	963	75	200	848	1448	170	299	215	428
494	233	103	47	1095	808	225	162	111	431
212	275	43	55	524	608	108	124	112	431
508	11	107	2	1026	466	210	93	164	432
692	580	142	119	1198	1027	247	214	327	464
67	435	13	86	929	1044	180	206	136	484
814	731	163	155	1495	1395	298	290	140	550
37	1	9	0	1390	1472	282	297	141	551
8	353	1	73	325	717	70	153	120	584
960	179	197	37	1504	832	300	158	235	622
1174	50	243	10	1451	374	300	76	168	644
1	595	0	121	906	1445	179	289	186	648
4	551	1	100	1211	1520	252	300	187	649
1	173	0	35	1409	1473	288	300	188	650
1	60	0	13	1167	1228	240	256	189	651
751	264	152	55	1224	806	251	166	212	651
6	132	1	28	435	525	91	109	190	652
459	1	94	0	1143	712	234	140	393	659
99	462	21	98	623	858	132	178	394	699
1	1266	0	258	130	1409	25	286	170	716
334	516	70	107	1304	1283	274	271	39	767
76	808	18	168	626	1401	137	296	379	798
616	672	125	123	1239	1181	255	230	122	823
280	1277	59	259	508	1479	106	300	369	825
508	1	106	0	864	357	180	73	369	826
756	519	154	110	1200	1052	248	218	396	831
1194	265	256	51	1405	480	300	96	35	835
1	480	0	96	414	921	82	184	36	835
955	113	196	23	1390	559	287	114	20	870
830	587	173	121	944	707	198	147	84	876
115	58	25	12	526	450	114	93	248	885
13	983	2	198	412	1366	83	274	37	888
741	1	157	0	1090	259	228	53	127	897
657	6	133	1	1171	660	241	133	161	932
570	1031	111	220	912	1406	182	298	353	952
912	1	182	0	1349	370	277	78	353	953
590	283	123	57	1211	626	256	133	121	971
1034	165	204	34	1473	665	293	136	140	994
1	685	0	140	659	1502	128	299	141	994
675	9	132	2	1472	756	300	160	141	995
9	763	1	161	436	1256	93	267	142	995
1	434	0	87	984	1520	193	300	186	1066
984	1	193	0	1498	577	292	108	186	1067
1	998	0	195	452	1504	94	300	187	1067
452	1	94	0	1440	1015	300	209	187	1068
1	1015	0	209	449	1453	91	299	188	1068
465	7	94	1	1464	1200	300	250	188	1069
245	1	50	0	1454	1348	300	282	189	1070
123	12	26	2	536	455	111	92	190	1071
430	194	85	38	1026	575	208	118	215	1098
517	1181	100	242	790	1422	156	291	376	1158
864	827	176	163	1431	1039	289	205	99	1195
492	541	97	104	1231	1494	254	300	161	1201
1	247	0	50	1106	1433	226	300	38	1240
17	807	3	163	638	1475	128	299	186	1259
654	10	131	2	1550	944	300	175	186	1260
1	944	0	175	528	1507	110	293	187	1260
558	1	116	0	1440	925	300	192	187	1261
1	925	0	192	485	1451	99	300	188	1261
485	1	99	0	1464	1060	300	217	188	1262
1	1074	0	220	386	1459	79	300	189	1262
386	1	79	0	1454	1243	300	258	189	1263
150	1	32	0	481	356	100	72	190	1264
303	986	61	197	763	1444	165	300	211	1265
763	1	165	0	1411	640	300	132	211	1266
18	710	3	147	465	1154	93	239	212	1266
396	78	79	16	1474	1210	300	246	212	1267
591	1	120	0	921	378	188	79	213	1268
214	484	42	97	376	658	74	131	233	1268
849	853	171	168	1474	1505	295	300	33	1274
952	614	195	116	1268	921	260	180	20	1285
1124	963	231	194	1451	1304	300	266	168	1374
135	315	28	64	485	657	98	132	44	1396
65	213	14	47	1102	1235	222	249	124	1397
225	318	44	68	523	620	109	133	343	1403
562	4	114	1	958	381	198	79	143	1409
653	625	132	125	1114	1138	226	229	118	1417
506	209	107	39	947	682	200	139	335	1434
667	756	140	156	1049	1115	216	225	400	1451
510	1036	103	212	793	1251	160	256	10	1456
592	1210	124	248	844	1458	176	300	282	1458
510	123	103	25	757	345	151	68	10	1463
821	636	175	126	1044	903	221	182	208	1463
331	577	67	121	1039	1347	216	278	310	1527
580	397	117	76	1256	1121	258	230	122	1534
1257	133	254	27	1472	331	300	68	141	1545
1	331	0	68	680	1106	141	229	142	1545
871	722	177	144	1453	981	294	196	99	1561
60	487	12	100	434	836	92	174	39	1571
1192	863	255	180	1416	1080	299	223	134	1587
119	1	23	0	672	399	136	82	118	1601
701	306	144	60	1136	718	235	148	137	1611
696	591	147	119	1090	1073	228	220	127	1617
167	117	36	24	763	735	166	159	379	1619
73	314	14	65	407	659	83	133	178	1642
1145	743	245	156	1421	1021	300	211	134	1643
337	477	70	95	689	888	139	175	131	1672
