b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1	1	0	277	249	57	52	275	253
801	1	171	0	1201	334	254	69	12	1099
597	736	125	156	1154	1425	241	300	39	1514
944	339	194	61	1445	853	300	169	36	1534
344	409	70	77	790	849	152	157	15	1907
832	28	164	6	1108	403	217	83	326	2120
78	1220	14	236	375	1512	78	300	142	2761
155	927	29	183	601	1374	120	271	240	3582
544	220	118	42	787	448	168	88	27	3984
200	128	43	25	1223	1154	255	236	187	4223
270	1	54	0	1464	1288	300	269	188	4224
183	125	36	26	1083	816	222	171	189	4225
7	1114	1	219	217	1312	48	263	196	4786
282	953	63	185	489	1304	106	258	379	5054
373	649	76	127	772	1039	148	198	15	5484
1186	1002	254	181	1421	1150	300	211	134	5713
21	1132	3	207	125	1369	25	255	225	5713
217	1138	47	219	458	1334	99	261	145	5861
1000	1285	205	236	1343	1413	276	262	10	6075
