b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1	210	0	1156	109	237	22	10	3496
970	935	198	183	1343	1111	276	220	10	4300
949	867	193	168	1343	1050	276	207	10	4314
510	68	103	12	793	283	160	56	10	12941
510	1273	103	257	757	1497	151	300	10	12973
510	1392	103	271	691	1541	138	300	10	12975
997	388	200	78	1496	914	299	183	33	11838
457	607	99	107	760	905	164	172	35	4520
1	1332	0	269	134	1480	22	294	36	9605
99	1	21	0	280	188	54	34	37	9944
446	23	90	4	1132	835	231	175	38	11685
713	249	149	49	1063	610	222	125	39	9214
60	656	12	131	311	907	65	184	39	13591
135	453	28	86	322	632	63	120	44	12530
564	653	120	128	944	1079	198	218	84	9880
139	686	28	138	348	981	73	201	89	11549
973	952	200	192	1286	1269	261	254	93	13552
864	465	176	102	1431	683	289	145	99	11378
871	427	177	78	1431	674	289	127	99	13543
645	1	129	0	961	410	191	81	106	4226
933	867	191	162	1190	1146	241	216	108	6890
524	618	110	121	1095	1143	225	226	111	6340
226	618	46	121	524	941	108	188	112	6340
753	881	153	178	1103	1150	223	230	113	6055
163	488	32	98	464	792	93	158	117	12588
815	62	165	13	1114	321	226	66	118	12687
105	775	20	153	672	1194	136	239	118	13742
657	254	138	49	1455	1024	300	211	119	2282
1028	431	212	89	1455	754	300	154	119	8177
8	241	1	48	325	635	70	133	120	7884
616	143	125	30	1239	653	255	137	122	9528
580	1147	117	217	901	1539	184	300	122	13403
901	1	184	0	1256	338	258	72	122	13404
18	269	3	54	1027	1487	205	298	124	12534
696	1201	147	231	898	1412	188	273	127	13817
352	1086	73	222	647	1414	131	286	131	14056
337	886	70	178	689	1297	139	258	131	14057
1192	767	255	153	1421	989	300	197	134	13678
1145	325	245	62	1421	607	300	118	134	13929
230	919	45	180	747	1355	142	264	136	3907
67	687	13	138	929	1406	180	281	136	6998
739	1057	152	209	1087	1443	225	289	139	120
1	1132	0	221	334	1521	66	299	139	14832
334	4	66	1	992	799	205	168	139	14833
814	114	163	23	1495	789	298	159	140	7603
1034	1241	204	251	1260	1482	249	299	140	10498
1260	1	249	0	1499	299	299	61	140	10499
314	976	64	198	488	1152	96	231	141	2635
4	798	1	161	703	1511	139	300	141	7603
566	1	112	0	1472	886	300	186	141	7604
1	276	0	56	1010	1492	205	300	141	10499
1040	1	211	0	1472	374	300	76	141	10500
9	381	1	77	680	1270	141	263	142	10500
144	1	28	0	680	639	141	134	142	13462
553	765	112	145	797	1006	164	195	143	12625
945	104	198	22	1369	585	287	122	150	6320
959	507	197	95	1279	830	266	162	154	1964
492	1129	97	231	817	1467	166	300	161	10186
661	1	134	0	1171	529	241	107	161	10187
492	745	97	143	1032	1510	213	300	161	11429
1292	39	264	8	1452	175	300	38	163	8529
462	10	98	2	1139	716	231	144	164	5846
1096	238	223	51	1347	944	271	186	164	6129
28	445	5	91	1026	1295	210	264	164	6345
1110	273	228	54	1451	714	300	145	168	8386
1124	1152	231	221	1451	1495	300	293	168	12381
69	676	14	140	578	1267	129	266	169	6169
528	1	118	0	996	466	211	92	169	6205
471	340	105	66	996	533	211	105	169	13169
1	438	0	83	130	587	25	112	170	8917
104	400	21	74	349	703	75	138	175	4428
108	1	23	0	1187	996	247	205	183	3223
487	1283	98	249	721	1504	145	293	184	1355
7	323	1	64	1241	1559	240	299	186	8424
7	116	1	24	1309	1550	253	300	186	10829
17	623	3	128	871	1481	172	300	186	11780
871	1	172	0	1550	760	300	140	186	11781
62	260	14	50	1368	1362	284	276	187	8425
346	801	74	142	546	1056	114	194	187	8437
1	624	0	126	769	1462	160	300	187	10830
769	1	160	0	1440	702	300	143	187	10831
1	760	0	140	713	1514	150	300	187	11781
713	1	150	0	1440	787	300	161	187	11782
97	1	19	0	1464	1249	300	255	188	8426
324	1	64	0	785	555	161	116	188	10348
1	702	0	143	712	1405	147	289	188	10831
697	1	144	0	1464	894	300	183	188	10832
1	787	0	161	625	1455	130	300	188	11782
625	1	130	0	1464	924	300	186	188	11783
223	1	45	0	1171	955	241	199	189	8427
1	904	0	185	542	1456	111	299	189	10832
575	9	118	2	1385	935	286	196	189	10833
1	938	0	189	532	1478	109	300	189	11783
532	1	109	0	1454	1103	300	229	189	11784
1	1029	0	215	387	1443	82	300	190	10833
1	1103	0	229	281	1465	59	300	190	11784
281	1	59	0	481	218	100	44	190	11785
707	721	146	137	971	933	202	181	190	15118
573	108	118	22	809	364	166	75	199	5899
821	247	175	45	934	378	198	71	208	12979
821	1112	175	217	934	1243	198	243	208	12980
484	50	96	10	1253	782	255	162	209	3903
562	1	112	0	1253	651	255	133	209	5070
316	1242	63	260	490	1424	102	300	211	11797
502	5	105	1	1411	910	300	193	211	11798
761	1	154	0	1224	530	251	108	212	8427
18	980	3	208	460	1422	92	300	212	11798
396	392	79	78	1436	1456	293	296	212	11799
73	1	15	0	374	392	76	78	213	11799
374	56	76	9	816	559	166	112	213	11800
466	1	93	0	1011	523	205	107	215	6315
430	219	85	43	1011	616	205	126	215	10949
511	62	103	12	760	272	156	56	216	6568
357	328	76	66	605	638	126	128	219	4397
311	366	62	70	794	837	163	168	224	14252
311	741	62	149	763	1302	157	265	224	14253
777	1229	158	252	968	1454	200	300	225	4929
968	1	200	0	1423	450	295	95	225	4930
10	450	2	95	621	1093	126	230	226	4930
214	477	42	90	653	810	137	157	233	11803
1154	30	235	5	1504	377	300	67	235	8222
14	929	3	183	354	1289	77	259	248	14344
1064	1239	221	243	1222	1398	254	276	250	12600
1	743	0	152	289	987	55	197	257	4244
1	357	0	73	289	601	55	118	257	4247
11	628	2	125	404	1094	90	228	258	11992
1	1137	0	226	225	1452	47	290	265	5200
815	1164	167	237	1121	1450	225	290	265	6869
6	629	1	121	511	1222	106	247	266	3297
959	712	187	138	1158	901	228	177	267	1990
4	785	1	153	378	1175	80	235	270	1936
1	1094	0	207	378	1402	80	272	270	4511
783	263	156	54	1438	959	292	198	271	5851
456	946	95	191	610	1115	127	226	275	3192
614	266	117	51	978	640	191	127	276	5898
614	311	117	57	978	639	191	125	276	15129
537	1093	108	213	787	1315	158	259	277	14154
758	1	158	0	960	217	201	46	282	12952
87	421	16	91	380	820	81	178	289	5388
110	531	21	109	356	747	72	155	292	4087
760	535	149	107	1040	795	210	162	293	6907
595	281	121	53	935	627	192	126	310	9924
577	143	118	27	935	531	192	107	310	13367
577	929	118	183	935	1289	192	259	310	14344
853	327	176	70	1322	889	273	188	327	6750
486	618	104	121	852	1027	180	205	335	12822
225	886	44	176	658	1317	141	269	343	12582
580	90	119	19	713	220	147	47	347	8251
8	321	2	62	257	633	55	127	351	5997
570	266	111	55	1190	891	241	185	353	4439
563	720	110	146	873	1067	174	218	353	4440
570	70	111	15	1190	717	241	148	353	10281
353	565	71	115	580	841	119	173	356	4429
1082	1343	228	273	1207	1470	255	300	361	7742
782	1111	164	212	1139	1445	235	278	362	1893
280	437	59	85	834	958	174	190	369	9537
517	544	100	106	790	785	156	155	376	11183
167	1393	36	268	318	1531	71	300	379	1907
179	452	39	95	626	919	137	197	379	2227
179	1323	39	258	374	1516	82	299	379	9385
