b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	10	118	2	944	288	198	63	84	649
1168	334	235	70	1396	581	286	123	113	373
219	42	42	9	1198	1034	242	211	113	818
619	782	129	161	1211	1071	256	227	121	672
94	499	19	107	320	736	67	156	121	1163
587	254	118	58	1239	875	255	189	122	620
1	160	0	30	130	303	25	58	170	574
30	176	6	36	243	451	50	92	172	130
821	492	175	104	934	623	198	130	208	920
303	790	61	164	628	1109	134	235	211	784
303	524	61	113	1169	1404	249	300	211	785
1169	1	249	0	1411	228	300	50	211	786
1	228	0	50	1297	1459	265	300	212	786
1297	1	265	0	1474	179	300	35	212	787
5	184	1	36	808	1101	164	221	213	787
311	1046	62	222	641	1412	132	300	224	1060
1046	1200	216	252	1220	1420	251	295	232	60
1221	201	246	45	1433	389	289	84	264	532
303	608	60	127	687	1000	143	211	311	171
505	587	104	119	1165	1310	235	263	323	865
1	785	0	170	199	1026	44	224	379	122
635	499	129	107	880	742	180	157	396	1163
