b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	427	5	81	1174	1516	232	299	326	1242
858	1	177	0	1448	607	285	116	202	1244
104	384	19	75	583	972	120	193	142	1757
52	754	11	151	884	1491	175	295	186	2665
920	7	181	1	1550	693	300	124	186	2666
1	693	0	124	667	1509	139	300	187	2666
667	1	139	0	1440	823	300	170	187	2667
1	828	0	171	574	1450	119	300	188	2667
588	19	121	4	1464	954	300	197	188	2668
1	968	0	200	558	1455	115	300	189	2668
558	1	115	0	1454	1006	300	207	189	2669
977	360	201	68	1268	679	260	133	20	3133
1	1135	0	224	315	1507	62	298	139	3850
321	1	63	0	1204	1099	250	233	139	3851
