b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	492	2	104	365	946	82	206	63	9
418	820	80	159	771	1200	150	237	32	27
621	162	130	33	945	448	204	98	77	45
38	1090	8	228	349	1429	76	300	248	158
595	1090	121	228	928	1429	191	300	310	158
99	553	20	116	320	799	67	169	121	189
1089	990	232	202	1398	1282	300	267	324	207
1233	48	223	10	1545	300	282	58	325	208
759	827	153	169	1211	1442	250	300	189	252
275	1265	56	268	432	1406	91	300	368	295
432	1	91	0	694	272	145	58	368	296
497	924	107	177	682	1115	149	219	27	381
389	1230	85	253	609	1463	129	300	384	454
869	621	186	136	1045	818	226	181	435	495
