b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	932	212	175	1441	1301	291	256	136	254
1	191	0	39	844	1216	173	252	139	48
1034	873	204	183	1499	1430	299	296	140	57
37	1	9	0	1416	1484	288	300	141	58
9	89	1	19	680	962	141	203	142	59
270	1075	57	220	584	1434	121	291	154	236
376	119	75	25	922	650	189	136	183	230
1	269	0	57	892	1456	183	300	183	232
903	8	185	1	1404	456	293	97	183	233
562	767	119	157	1137	1470	228	296	202	36
518	531	106	106	1229	1173	255	243	244	231
303	331	60	70	691	746	144	158	311	233
337	7	62	1	1068	878	209	173	326	35
257	196	55	39	662	872	140	178	383	229
966	656	203	130	1352	1110	288	224	386	193
