b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	33	155	6	1069	390	217	75	188	260
640	554	133	115	899	820	186	170	96	383
261	852	59	159	583	1172	120	223	295	405
1219	6	246	1	1482	251	299	51	32	637
5	261	1	53	990	1338	199	270	33	637
693	939	144	185	992	1275	206	253	46	737
429	955	88	188	920	1512	187	300	189	1061
920	1	187	0	1454	530	300	111	189	1062
1	356	0	71	1272	1566	245	300	186	1130
1272	1	245	0	1550	265	300	49	186	1131
1	265	0	49	1223	1472	255	300	187	1131
1	190	0	39	1291	1475	260	298	188	1132
105	383	22	82	481	741	100	154	190	1133
749	15	154	3	1016	237	210	52	137	1518
1022	1350	208	267	1267	1507	260	299	239	1529
801	6	160	1	1190	347	241	72	353	1539
117	716	25	142	720	1486	148	299	139	1590
