b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	346	262	74	1411	515	293	110	115	65
890	73	181	14	1384	646	285	130	125	794
26	121	6	25	278	500	61	108	156	712
1112	595	222	121	1493	1037	300	212	162	711
392	512	82	108	1175	1410	245	300	206	704
546	1	115	0	1038	279	215	58	206	715
282	150	61	32	741	572	153	120	207	715
502	1151	105	245	811	1406	169	298	338	89
178	823	36	175	694	1361	145	287	368	724
1115	354	230	74	1446	704	300	149	370	728
274	596	59	121	1355	1457	283	300	374	695
21	546	5	114	440	889	96	190	379	733
249	997	54	195	608	1412	131	281	381	732
633	474	134	104	1356	1176	288	257	388	756
493	376	99	82	1138	979	234	210	389	772
4	768	1	158	498	1435	105	300	392	742
551	8	117	2	1050	652	210	124	392	743
78	583	16	130	869	1268	185	272	394	769
709	897	150	189	1298	1392	277	300	394	770
399	865	80	183	902	1381	182	291	395	780
887	1272	181	268	1024	1393	210	294	396	771
1035	276	213	59	1445	695	300	149	396	797
61	1086	14	219	791	1439	166	296	409	761
952	1	196	0	1449	470	296	93	416	761
1	217	0	46	344	555	76	121	418	763
547	1114	108	236	788	1356	151	280	419	762
1179	1116	243	240	1370	1409	283	300	430	763
1179	119	243	24	1405	348	290	72	430	764
784	13	162	3	1273	642	264	136	430	790
97	1	18	0	575	585	117	122	430	798
1	345	0	75	604	770	125	167	431	763
32	371	6	78	411	773	83	165	433	748
1198	871	236	176	1507	1185	299	241	433	788
1	1193	0	243	209	1388	45	285	434	788
409	882	87	182	610	1076	131	224	436	790
