b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	652	53	124	576	910	119	177	223	149
1180	6	249	1	1443	266	300	51	14	219
1074	1064	222	206	1462	1416	299	276	295	563
114	1231	22	250	435	1503	84	300	303	662
729	408	151	79	1135	788	231	155	69	788
6	637	1	116	552	1219	106	235	326	888
562	80	119	14	1448	1126	285	216	202	892
1028	564	203	114	1456	1040	290	212	140	902
128	42	26	8	1424	1399	290	282	141	903
1	16	0	3	432	619	96	135	258	1031
78	105	14	21	462	789	98	171	142	1230
125	1	26	0	606	827	124	172	372	1495
670	355	141	71	1107	802	229	161	119	1761
839	632	171	127	1435	1339	294	274	402	2089
369	220	79	46	941	1012	200	217	120	2121
1240	517	258	100	1445	774	300	153	36	2370
440	680	88	142	773	1218	159	254	143	2807
100	1143	20	238	286	1346	59	281	285	2807
530	30	107	5	1197	403	244	79	118	2912
845	971	167	204	1301	1428	262	299	32	2932
782	866	166	181	1035	1125	218	234	361	2997
1107	27	225	5	1432	281	291	56	251	3025
16	622	3	113	356	836	74	157	260	3028
403	704	83	138	951	1189	192	232	399	3076
808	130	175	27	1264	650	263	127	403	3076
73	1159	16	231	325	1415	68	282	172	3084
1	332	0	64	351	655	68	125	32	3294
40	1231	9	245	282	1423	60	287	393	3387
174	415	37	82	639	932	137	186	175	3411
1148	978	236	193	1354	1190	276	236	240	3419
150	115	28	23	643	590	129	120	240	3419
500	622	98	129	850	972	174	202	240	3428
155	549	29	110	776	1155	158	231	240	3442
90	105	17	19	548	655	112	132	1	3544
1001	144	210	29	1418	640	297	132	150	3575
444	605	88	124	1011	1058	205	218	215	3575
916	111	183	22	1433	746	291	148	271	3619
77	259	18	50	342	634	72	127	351	3621
669	133	145	26	820	408	176	83	59	3645
194	89	43	18	525	438	117	93	169	3736
587	583	123	114	960	970	201	194	282	3740
389	7	85	1	763	381	166	83	379	3773
460	485	95	90	1415	1346	280	259	424	3809
419	797	87	161	953	1474	194	299	116	3952
94	1053	21	216	354	1339	77	277	248	3989
599	1047	122	215	797	1348	164	278	143	4059
325	877	69	180	853	1410	178	288	369	4063
550	60	111	11	760	302	156	63	216	4186
624	911	127	184	1140	1375	236	279	122	4242
897	590	176	116	1542	1170	300	228	411	4368
202	56	39	11	442	252	88	51	209	4369
315	961	63	191	880	1501	171	294	15	4376
113	203	25	40	440	790	92	153	88	4387
1175	402	243	81	1446	712	300	146	370	4391
300	268	67	52	656	776	142	160	208	4419
879	352	182	66	1376	792	284	156	20	4464
1268	933	266	183	1430	1109	300	220	347	4582
472	352	102	69	807	638	174	130	382	4771
1144	546	236	111	1435	832	300	172	372	4830
5	1010	1	208	431	1458	89	300	373	4830
184	34	40	7	688	572	145	116	373	4834
468	27	99	5	1439	1145	300	238	206	4911
1001	889	210	171	1369	1294	287	256	150	4929
596	673	123	142	1188	1455	245	300	322	4937
473	1125	100	230	1038	1420	215	288	206	4948
648	870	136	170	1163	1445	240	289	119	4960
732	906	153	175	954	1087	198	211	368	4961
411	201	86	41	758	625	157	129	369	4968
565	355	113	69	705	543	143	108	429	5097
39	305	7	67	217	463	48	103	196	5330
870	526	168	102	1500	871	300	174	419	5389
274	1188	57	235	531	1473	109	294	172	5485
165	1087	35	213	422	1384	91	275	435	5491
4	454	1	94	563	1081	115	220	183	5498
338	153	67	34	1045	922	216	192	183	5499
663	400	132	78	932	692	187	136	128	5512
247	1011	52	191	656	1564	136	299	154	5567
