b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	936	14	194	486	1360	98	282	10	399
1180	288	242	62	1343	448	276	96	10	2539
123	714	27	148	364	991	81	209	22	3587
244	695	52	142	993	1426	207	294	61	592
396	305	82	62	690	599	139	119	68	904
402	409	83	87	669	667	135	137	68	2989
38	364	7	72	482	898	101	185	69	2254
708	1160	137	238	920	1370	180	280	92	984
135	490	27	99	1061	1171	215	238	141	27
44	18	9	4	458	382	99	81	145	140
1150	907	236	186	1392	1259	286	261	159	586
1157	1148	237	235	1274	1273	262	261	159	806
73	1121	14	231	388	1419	79	292	178	443
51	116	10	26	408	545	89	115	196	2961
852	196	176	44	1226	565	255	121	199	590
298	1064	61	226	569	1359	119	287	220	1196
360	758	76	162	776	1191	155	251	285	1757
778	589	162	125	947	814	196	171	341	836
268	705	57	151	621	1064	131	228	345	2301
570	387	111	83	1190	1068	241	222	353	319
341	18	73	3	769	385	160	78	369	940
74	790	12	155	364	1109	74	224	370	452
1027	554	216	112	1262	838	266	171	383	1772
1130	850	237	179	1388	1103	296	237	386	458
351	1227	68	258	526	1371	106	289	389	2481
616	239	123	48	1078	779	217	157	395	463
674	527	141	105	1049	860	216	169	400	355
495	302	100	54	1185	1031	236	200	429	461
409	1307	87	274	539	1429	116	300	436	2523
