b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	888	272	179	1489	1012	298	206	34	142
170	335	33	67	496	645	99	131	117	199
48	271	9	57	560	728	113	151	118	175
1010	1051	199	221	1322	1431	262	299	140	59
1	175	0	34	1142	1491	231	300	141	60
1142	1	231	0	1453	323	296	67	141	61
1124	959	231	198	1451	1328	300	276	168	177
364	1	73	0	1550	1185	300	220	186	184
1	1185	0	220	379	1537	80	295	187	184
615	1	127	0	1464	777	300	158	188	186
1	791	0	161	652	1460	132	298	189	186
664	4	135	1	1454	828	300	174	189	187
751	998	152	203	1092	1380	223	283	212	186
1030	125	211	25	1504	640	300	121	235	150
316	46	65	9	765	346	157	69	235	171
353	96	73	20	989	872	203	175	393	196
