b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	242	0	46	1094	1453	221	291	147	3
498	286	103	61	1063	949	220	198	347	4
11	354	2	74	276	854	58	180	122	10
104	1	18	0	333	252	68	54	370	10
730	519	150	107	948	780	195	161	323	11
295	8	59	1	1550	1467	300	276	186	13
102	1	23	0	1440	1198	300	248	187	14
1	1198	0	248	294	1453	59	300	188	14
368	88	73	17	1464	1278	300	265	188	15
166	1	33	0	1440	1426	297	298	189	16
237	638	48	125	947	1502	196	298	158	17
1	15	0	3	668	746	139	148	190	17
645	215	131	42	973	628	199	127	117	18
7	1080	1	213	460	1512	91	300	130	23
563	255	119	53	1168	959	246	201	135	39
65	62	14	11	1131	1069	230	213	124	58
1051	22	213	4	1330	320	274	69	133	68
1142	985	240	204	1350	1227	284	255	121	73
1114	362	229	77	1441	716	299	154	400	74
790	6	157	1	944	164	188	34	305	75
32	507	6	104	816	1336	160	269	433	75
787	473	168	95	1096	810	237	169	27	79
275	894	57	178	820	1493	169	300	232	83
524	534	109	104	1384	1438	288	292	374	84
540	1	112	0	1427	623	297	126	374	85
53	824	11	163	357	1297	75	263	427	86
18	360	3	74	448	846	94	173	322	88
291	426	58	89	897	980	186	205	311	92
