b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	908	152	180	992	1210	205	243	139	99
14	1064	3	220	460	1478	90	299	141	228
9	416	1	86	583	1041	120	217	142	228
357	423	74	73	726	801	146	142	56	248
648	919	136	175	1022	1466	211	284	119	375
581	812	117	149	1144	1551	236	300	161	376
48	1	10	0	844	777	167	153	186	383
861	852	170	162	1369	1567	264	294	186	384
1	229	0	44	599	802	124	162	187	386
599	954	124	176	1144	1548	238	300	187	387
758	24	155	5	1464	807	300	167	188	391
1	818	0	169	475	1321	97	273	189	391
475	784	97	152	1040	1488	213	300	189	392
1202	1192	248	230	1435	1421	300	279	372	835
17	117	3	20	444	613	92	121	373	837
146	22	32	5	552	437	116	89	373	842
1	516	0	103	682	1202	140	244	183	871
