b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	123	155	26	992	593	206	122	46	532
1	305	0	63	973	1454	198	298	141	564
473	740	100	150	1038	1147	215	236	206	651
282	1012	61	209	760	1445	157	299	207	651
771	299	162	62	1367	923	285	192	206	652
131	81	25	18	436	767	93	168	142	837
18	73	4	15	253	466	55	97	187	1328
24	293	4	62	348	740	69	154	212	1330
36	121	7	27	968	1296	197	268	189	1331
234	310	49	64	428	814	90	166	190	1336
420	1	84	0	1040	1098	211	226	188	1337
77	93	18	17	257	278	55	55	351	1943
1001	584	210	122	1342	961	280	199	150	1955
472	589	94	123	1011	1010	205	210	215	1955
70	704	15	147	609	1250	125	259	183	2094
1	522	0	109	370	943	74	191	99	2095
