b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	740	120	150	756	933	156	192	122	641
147	350	27	70	1161	1447	234	289	113	862
786	540	149	109	1562	1340	299	267	5	1245
842	728	159	144	989	879	189	175	8	1245
169	1	31	0	1008	579	186	114	6	1246
314	1	61	0	834	526	169	112	118	1446
216	1105	46	228	485	1444	102	299	352	1495
285	469	56	92	790	1057	152	203	15	2046
334	178	70	37	1174	627	245	135	39	2335
915	169	178	34	1244	592	246	121	256	2943
285	479	56	100	790	1088	152	214	15	3033
136	46	27	10	348	413	73	88	89	4533
1	31	0	6	151	175	32	37	5	5546
858	101	184	21	1351	558	285	116	2	6181
1	514	0	111	339	938	70	198	353	6279
1080	1	232	0	1405	353	300	75	354	6279
868	308	186	63	1351	761	285	159	2	6562
1	770	0	161	801	1560	144	300	3	6562
801	1	144	0	1419	553	269	112	3	6563
1	863	0	186	551	1421	112	299	186	6787
561	1	114	0	1550	1111	300	206	186	6788
1	1111	0	206	475	1559	99	300	187	6788
475	1	99	0	1440	1333	300	281	187	6789
102	1	20	0	1464	1416	300	294	188	6790
18	1	4	0	1303	1440	269	300	189	6791
1	137	0	27	536	623	111	125	190	6792
303	772	61	154	954	1441	205	300	211	6793
961	6	207	1	1411	427	300	87	211	6794
1	427	0	87	1167	1455	240	298	212	6794
921	1258	200	251	1144	1481	249	300	196	6795
1167	1	240	0	1474	339	300	66	212	6795
5	345	1	67	808	1200	164	238	213	6795
1150	1	250	0	1372	223	298	47	196	6796
11	223	2	47	1226	1469	248	300	197	6796
1	186	0	38	860	897	174	183	198	6797
1	664	0	144	229	886	48	190	190	6805
87	1	18	0	336	244	68	50	88	7141
1	113	0	25	1351	1419	255	269	3	7145
1184	8	252	2	1405	211	295	42	2	7146
705	43	143	8	1477	564	299	115	179	7493
83	264	13	53	489	756	95	152	333	7507
983	1	207	0	1351	287	285	60	2	7704
1	296	0	62	288	594	53	117	3	7704
1	824	0	160	151	971	32	192	5	7704
980	119	206	26	1351	431	285	93	2	7838
1	440	0	95	277	723	51	146	3	7838
855	1127	183	224	1141	1355	242	273	2	7970
14	247	3	49	773	915	156	185	4	7971
138	1	23	0	777	611	138	108	3	8007
1303	723	265	148	1428	1133	290	232	393	8909
1047	503	220	100	1304	773	276	157	334	8910
810	620	163	123	1490	962	299	192	7	9069
54	853	11	171	309	1222	60	241	8	9069
737	541	144	110	949	769	186	155	92	9193
746	8	146	2	973	269	191	54	92	9194
957	370	202	74	1415	755	297	152	2	9331
1	632	0	131	422	953	78	189	3	9331
260	1134	53	233	597	1446	123	299	153	9423
957	503	202	96	1141	667	242	131	2	9504
786	667	149	131	1562	1475	299	291	5	9504
842	854	159	166	989	1020	189	200	8	9504
46	1	9	0	1512	1372	283	260	6	9505
