b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	980	229	201	1461	1410	298	285	232	404
864	1055	178	204	1157	1438	237	282	174	412
6	778	1	156	345	1068	70	215	317	413
394	612	78	124	1043	1349	215	273	161	512
561	401	119	88	816	727	169	152	392	686
197	909	44	175	854	1516	176	297	392	700
1048	653	215	124	1419	974	294	187	396	981
137	580	31	109	306	738	67	141	41	984
1	754	0	144	473	1150	91	218	243	1357
494	698	107	145	918	1009	197	212	35	1874
1045	340	218	62	1416	694	289	129	421	1993
19	916	4	185	225	1178	47	239	265	2119
251	231	51	46	552	485	113	99	1	2593
902	459	180	91	1040	590	210	119	293	2697
480	1295	95	255	657	1460	131	287	405	2790
