b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	672	132	139	1027	1211	213	249	96	82
1078	116	222	23	1396	310	286	62	110	214
979	1005	201	201	1427	1491	293	300	138	11
505	759	103	153	1087	1465	225	300	139	12
209	584	43	116	890	1218	185	243	154	383
862	987	172	194	1141	1230	230	244	201	114
260	962	50	191	576	1262	119	254	223	205
307	835	64	170	893	1483	184	300	239	139
896	1	185	0	1459	618	298	124	239	140
9	623	1	125	854	1476	175	300	240	140
610	159	121	32	1242	509	247	101	268	233
481	1252	100	257	725	1446	150	297	275	324
1040	741	218	152	1359	1048	284	214	314	111
719	321	148	67	1462	854	299	173	322	255
965	30	195	6	1218	337	247	68	360	259
310	1312	65	258	514	1520	107	300	369	180
514	1	107	0	853	323	178	64	369	181
109	103	19	21	333	347	68	74	370	348
174	868	38	183	552	1406	116	291	373	219
447	556	98	107	919	980	195	191	384	331
1181	651	233	135	1408	947	281	195	415	185
