b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	258	1	51	461	767	97	158	338	1983
179	1175	39	236	455	1433	98	290	382	2022
467	35	101	7	811	306	175	66	382	2023
1238	422	258	76	1446	621	300	115	373	3441
1	621	0	115	467	992	98	192	374	3441
139	163	30	32	811	743	175	157	382	3677
402	1342	88	263	569	1519	123	300	384	3928
1217	1200	256	233	1430	1406	300	277	347	4730
712	1	153	0	985	374	208	72	231	4844
957	47	202	11	1321	692	276	145	314	5788
139	938	30	181	415	1486	90	300	382	6306
261	5	56	1	807	662	174	147	382	6313
773	1	158	0	998	240	206	47	374	6529
325	359	70	70	587	589	126	119	382	6581
6	936	1	183	481	1505	101	300	338	7062
6	540	1	107	495	1112	104	228	338	7562
214	10	46	2	491	322	103	67	338	7886
6	604	1	126	631	1261	133	258	338	7978
1	25	0	6	507	326	106	71	338	8278
734	1171	151	226	1023	1435	212	282	46	8569
13	169	3	28	518	629	108	123	374	8716
1	553	0	105	518	1064	108	212	374	8717
1	618	0	118	778	1340	159	266	374	8720
1270	762	264	153	1446	924	300	184	373	8722
139	548	30	109	568	1431	122	300	382	8913
44	827	9	167	887	1476	182	300	374	8924
1046	865	217	177	1238	1050	258	217	373	8936
517	409	100	84	790	778	156	163	376	8946
539	830	104	174	881	1430	176	300	376	8947
539	168	104	34	790	471	156	95	376	8948
1	856	0	163	518	1375	108	272	374	8988
609	188	133	35	1098	977	234	193	43	9017
1042	687	209	132	1492	1181	298	228	333	9143
375	629	82	124	663	1023	140	202	384	9156
553	589	116	116	856	878	177	174	338	9501
1270	924	253	181	1421	1076	284	212	336	10492
1155	12	229	2	1456	315	291	64	336	10493
1	595	0	120	346	964	63	188	348	10493
1215	497	252	96	1391	678	288	134	370	10496
9	874	2	174	461	1331	97	272	338	10988
12	1	3	0	678	701	142	143	338	10989
1	631	0	129	469	1167	98	241	89	11023
1	416	0	80	778	1138	159	228	374	12209
1	726	0	149	524	1177	109	242	374	12214
1270	91	264	19	1446	253	300	50	373	12216
541	28	113	6	891	370	183	73	375	12235
1166	454	241	85	1391	691	288	134	370	12730
