b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1	224	0	1351	266	285	56	2	1874
1	275	0	58	1390	1581	263	300	3	1874
428	575	85	120	1123	1210	227	245	113	2062
1044	596	213	120	1347	901	271	180	164	2095
131	255	28	54	426	633	94	136	169	2351
468	1250	104	258	660	1455	145	300	169	2407
663	1	146	0	1082	416	229	83	169	2408
214	1318	42	242	376	1493	74	276	233	3014
675	673	130	137	1097	1133	215	230	276	2025
956	1092	200	216	1148	1242	243	250	363	2095
375	51	78	10	807	401	165	83	393	900
355	449	77	90	819	879	177	180	410	932
486	397	98	78	767	722	159	148	430	932
