b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	79	172	17	969	248	208	54	388	27
1034	61	212	12	1358	393	277	80	358	40
38	138	8	26	1035	1213	207	236	392	48
723	840	150	170	861	985	179	201	154	51
353	321	71	66	580	596	119	124	356	140
211	316	44	63	597	615	123	124	363	157
304	329	63	65	520	582	107	117	367	157
12	292	2	58	350	701	71	143	294	172
763	277	155	60	1028	610	211	134	81	176
90	1154	17	243	275	1384	58	294	289	242
490	331	100	66	1121	872	225	171	265	252
933	510	191	109	1377	887	277	184	108	263
485	1039	98	217	704	1189	147	251	149	263
706	143	146	29	1135	443	237	92	142	265
184	1160	37	249	529	1365	111	294	237	273
215	832	40	179	496	1058	101	228	223	306
573	643	118	128	809	886	166	179	199	307
214	381	46	82	478	721	101	154	156	316
566	470	118	100	752	655	157	139	26	359
458	638	90	131	860	1024	174	213	241	367
1075	755	218	158	1367	1020	276	210	117	386
1002	1147	207	238	1222	1349	254	281	250	394
335	18	70	3	976	553	198	113	217	423
352	724	75	153	594	948	129	203	321	463
924	42	203	9	1245	408	276	93	22	466
1209	1125	251	227	1431	1347	295	271	60	523
376	21	82	4	734	407	156	87	409	529
845	994	173	212	1290	1409	266	299	431	586
107	777	22	168	343	1154	73	246	234	627
402	80	88	18	680	404	143	84	384	641
869	511	186	108	1045	721	226	156	435	666
1270	621	258	130	1456	808	299	172	118	667
562	621	114	130	718	800	148	170	143	667
1004	271	203	57	1183	469	239	97	284	667
451	1092	98	232	713	1406	154	300	381	679
1115	208	230	43	1391	497	288	104	370	720
418	81	86	17	1415	1089	280	220	424	743
802	1165	177	236	1024	1386	225	285	337	746
1047	1165	217	236	1258	1373	264	282	341	746
418	962	89	205	747	1350	159	289	126	759
701	586	136	123	1219	1097	245	231	92	794
1	43	0	10	1185	1272	243	267	38	796
179	716	39	147	440	936	96	194	379	889
1101	1	229	0	1290	200	262	35	93	896
511	121	102	24	1029	561	206	112	113	958
763	820	159	162	1174	1265	245	253	41	965
915	304	178	63	1244	674	246	140	256	966
827	617	170	131	1177	1005	246	212	44	994
962	502	201	104	1388	903	293	189	26	1020
303	651	61	135	1014	1392	217	298	211	1037
1021	4	219	1	1411	410	300	86	211	1038
10	838	2	175	374	1283	76	263	213	1038
573	1	114	0	1474	1007	300	205	212	1039
374	1013	76	206	740	1486	149	300	213	1039
418	533	89	109	747	939	159	197	126	1041
92	51	20	9	310	292	69	62	43	1043
428	724	90	148	805	1295	170	266	378	1051
352	591	72	124	837	857	171	182	414	1061
278	848	56	176	600	1287	126	268	227	1098
1128	331	221	70	1363	564	272	120	415	1145
547	131	108	26	777	361	149	67	419	1177
1270	784	258	162	1456	971	299	204	118	1256
562	784	114	162	958	1200	198	251	143	1256
181	1	35	0	344	186	70	40	370	1261
