b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	20	65	5	838	398	175	87	369	13
282	918	63	195	626	1286	137	274	379	95
794	1	165	0	1289	647	271	130	39	101
1078	178	222	35	1396	341	286	71	110	123
444	893	88	190	936	1431	188	300	215	125
1221	986	252	209	1435	1185	300	253	372	126
174	294	38	62	552	723	116	149	373	128
624	839	127	170	1183	1448	244	300	122	206
692	714	146	144	913	904	187	180	352	249
511	1	104	0	880	454	177	93	236	250
1158	657	237	136	1459	913	298	190	239	257
9	918	1	191	564	1460	111	297	240	257
584	1	116	0	850	230	174	51	240	258
541	164	108	33	705	348	142	72	101	262
536	481	107	99	1166	1191	240	243	161	315
629	291	130	59	899	750	186	158	96	318
1053	310	217	65	1374	635	283	135	312	319
1006	1031	222	228	1207	1234	268	274	22	345
149	377	29	75	730	1012	147	199	56	381
491	516	106	114	760	806	164	176	35	423
701	67	147	15	1049	377	216	77	400	436
714	833	138	170	978	1105	191	227	276	453
941	378	193	86	1445	950	300	210	36	471
736	1018	158	222	1072	1311	227	284	12	480
541	1029	109	215	860	1344	174	277	241	482
220	260	43	58	757	699	153	149	170	501
569	1	114	0	1185	518	243	110	38	555
1220	248	262	48	1405	408	300	81	35	560
1	408	0	81	134	565	22	109	36	560
461	84	93	16	903	514	185	106	183	589
517	1	100	0	834	241	166	50	376	591
279	227	56	52	467	371	95	82	226	594
461	872	94	174	984	1441	203	300	139	617
965	976	195	201	1218	1225	247	251	360	658
1025	1163	202	238	1301	1459	258	300	140	663
1301	1	258	0	1473	214	293	43	140	664
1	235	0	47	973	1474	198	300	141	664
9	386	1	80	680	1171	141	245	142	665
