b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	481	141	97	1137	775	224	158	34	13
1234	1349	257	265	1350	1471	281	291	36	9
594	680	120	141	1464	1463	297	301	72	17
1	17	0	3	1488	1496	298	302	73	18
1	14	0	2	1465	1184	300	242	74	19
1	1184	0	242	280	1456	58	301	75	19
280	1	58	0	628	341	128	68	75	20
166	347	35	69	1383	1513	276	301	79	20
1	115	0	24	1382	1436	291	301	80	21
1	43	0	9	464	511	90	100	81	22
816	63	170	13	1195	511	251	108	84	3
399	318	84	61	1281	1208	271	248	84	22
121	1222	24	251	370	1471	74	301	85	22
370	1	74	0	1080	842	221	173	85	23
673	427	142	87	1184	990	248	204	89	23
