b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	151	42	32	678	787	146	168	330	137
176	251	36	54	672	935	142	199	345	137
782	775	164	159	1308	1275	270	261	362	138
119	778	24	153	509	1140	101	225	284	174
45	499	10	95	358	787	73	152	286	184
808	1045	168	227	1250	1391	258	300	156	189
535	150	112	29	1191	776	249	161	173	194
70	76	15	15	1187	1158	247	238	183	202
11	577	2	120	446	1014	93	210	89	235
285	454	62	97	1042	876	216	186	55	245
550	31	108	6	1190	610	245	131	240	245
717	49	144	10	900	213	181	43	106	255
30	30	7	6	391	590	85	128	55	288
282	1035	61	216	918	1422	199	299	380	291
143	165	33	38	870	754	181	165	55	295
1	285	0	57	274	585	54	114	113	305
1202	469	248	100	1435	717	300	155	372	310
174	1	38	0	684	572	144	119	373	312
388	1010	72	216	828	1401	163	298	276	316
1004	269	206	53	1380	643	285	129	233	329
599	404	128	89	964	687	202	149	409	334
29	744	6	154	785	1395	169	294	234	342
29	729	5	146	364	1093	76	224	26	345
145	859	31	180	448	1203	97	253	418	347
296	708	63	149	825	1166	174	246	427	369
1248	1	258	0	1451	183	300	38	168	383
156	26	34	4	617	331	135	71	379	434
544	711	117	137	1247	1439	262	289	283	462
147	722	31	152	368	972	81	208	384	467
