b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	244	46	49	363	698	76	140	232	76
730	203	149	39	1462	725	300	146	297	110
473	516	100	102	680	749	141	146	142	182
95	841	19	169	591	1314	121	264	265	292
960	1268	197	252	1187	1497	245	299	308	293
277	553	57	114	836	1232	172	250	275	294
616	1101	129	224	966	1442	205	295	319	322
16	1168	3	239	250	1447	51	296	172	370
501	49	105	10	1056	665	218	136	154	380
493	863	99	179	1005	1445	208	300	254	391
728	1	150	0	1271	513	261	104	122	580
243	61	50	10	615	552	127	113	172	586
110	423	24	87	480	826	101	170	309	589
1	97	0	21	1194	1455	248	300	183	599
244	141	49	30	710	573	142	116	128	609
60	1196	10	243	376	1430	74	290	247	619
976	115	202	22	1446	589	300	117	373	625
1	589	0	117	778	1336	159	274	374	625
674	512	144	101	1437	1164	296	234	210	750
584	250	124	51	1108	776	235	161	309	844
454	823	96	173	1159	1425	238	295	193	1094
1108	202	220	43	1421	536	283	109	194	1096
5	539	1	110	712	1328	147	276	195	1096
391	710	80	146	863	1137	181	236	304	1096
748	456	156	96	1349	939	282	198	304	1106
561	1013	122	210	931	1418	199	293	43	2218
495	195	104	36	866	762	179	151	338	2231
896	443	174	92	1231	883	242	178	419	3482
1238	322	258	68	1446	541	300	111	373	3498
1	541	0	111	712	1208	145	249	374	3498
6	100	1	21	478	823	95	168	422	3506
60	1024	10	212	440	1451	93	300	119	3524
1138	622	239	127	1366	808	287	166	132	3526
692	698	142	155	1165	1319	235	277	323	3556
657	503	138	109	1222	1222	254	258	119	3578
701	396	146	77	1201	731	253	146	368	3579
514	1	109	0	805	359	170	72	378	3611
1010	869	212	185	1257	1088	265	232	383	3615
800	129	166	27	1339	572	281	122	173	3648
937	62	198	13	1332	554	282	117	408	3677
296	810	63	163	553	1069	118	218	427	3715
140	469	30	90	680	1222	145	245	427	3716
107	1	22	0	609	536	126	112	406	3736
90	1121	17	212	467	1527	95	296	430	3737
9	458	2	97	594	887	126	188	397	3739
348	662	71	137	753	1208	145	240	419	3742
738	662	153	137	980	872	203	180	430	3742
800	26	162	5	1409	526	287	110	389	3778
377	902	75	192	902	1436	182	300	395	3809
652	273	130	61	1500	809	300	173	419	3814
816	480	168	106	1224	990	251	207	367	3834
391	716	79	153	1095	1074	227	226	406	3835
365	90	75	19	1308	1042	263	209	429	3842
63	824	13	165	411	1199	85	239	291	3863
