b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	806	174	168	1028	1019	213	218	370	56
707	962	146	208	1034	1363	216	292	190	119
1033	510	219	111	1428	837	298	181	14	236
1233	1058	223	228	1616	1391	296	292	325	418
607	228	126	51	985	622	205	133	193	583
120	281	23	60	505	798	103	172	195	927
305	196	61	41	954	852	200	182	304	927
873	1278	179	258	1033	1455	212	294	112	1369
57	518	11	115	696	1065	144	231	372	1399
570	1	120	0	1038	258	215	53	206	1431
282	124	61	26	1004	780	208	161	207	1431
434	211	87	44	1435	1387	294	294	402	1471
653	342	138	70	959	686	197	142	345	1986
692	522	142	109	1384	1411	278	287	323	2296
378	658	79	146	873	1108	182	243	206	2303
563	1001	117	204	1028	1460	212	298	119	2305
1076	141	223	31	1455	538	300	111	119	2306
275	604	56	126	687	988	144	207	368	2306
1115	131	230	30	1391	430	288	91	370	2309
436	225	95	50	651	431	140	95	381	2328
409	1	87	0	1035	737	207	143	392	2351
911	1154	187	240	1210	1445	249	300	367	2353
147	577	31	121	504	938	109	203	384	2360
1146	279	241	56	1262	409	266	84	383	2361
312	169	67	36	660	704	141	150	432	2375
820	7	170	1	1001	206	207	43	430	2393
751	1221	154	250	948	1457	195	300	323	2440
85	341	18	71	558	724	115	156	385	2444
1103	261	226	57	1310	432	270	93	396	2448
100	309	20	69	699	919	146	198	397	2448
250	1097	55	231	448	1321	97	276	418	2462
102	552	22	113	579	1222	125	255	407	2468
217	706	44	145	715	1398	148	287	431	2472
212	48	43	11	604	741	125	156	431	2473
1130	411	237	85	1388	661	296	142	386	2484
905	443	185	95	1027	995	211	215	396	2492
97	370	18	78	575	802	117	166	430	2496
1044	190	224	42	1389	535	296	113	354	2515
538	55	108	11	752	315	152	61	429	2524
426	329	87	63	682	824	143	170	423	2528
18	20	3	4	477	395	100	80	407	2529
