b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	526	177	102	1150	845	242	166	321	233
366	401	77	84	1174	970	245	203	39	634
11	977	2	185	397	1466	88	293	258	1439
499	1104	105	213	844	1352	182	267	260	1439
1208	60	258	10	1366	190	292	37	77	1721
1	733	0	133	874	1528	183	300	187	2710
874	1	183	0	1440	824	300	173	187	2711
1	824	0	173	631	1436	131	300	188	2711
631	1	131	0	1464	803	300	165	188	2712
1	817	0	168	622	1455	127	300	189	2712
622	1	127	0	1454	966	300	201	189	2713
1004	804	212	148	1278	1060	267	198	26	2787
460	458	97	85	708	669	149	129	378	3140
142	740	30	149	400	1025	87	211	134	4024
711	499	138	93	936	766	183	147	92	4094
1	498	0	101	697	1421	143	292	139	4278
