b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	585	100	124	760	946	152	199	10	3115
316	701	68	154	711	926	149	207	55	2771
263	498	57	113	711	900	149	204	55	2890
128	362	26	83	487	707	99	161	75	155
587	380	118	83	760	656	157	144	122	3774
1263	703	266	148	1412	850	299	181	127	3713
469	1091	94	244	704	1258	147	282	149	3664
1104	43	228	9	1364	533	286	127	149	3802
771	1	164	0	944	173	202	38	192	3580
342	599	67	135	1011	996	205	222	215	1658
789	752	157	166	1333	1206	275	268	221	3598
1	66	0	13	532	760	114	164	234	3960
1368	186	279	43	1472	290	300	64	240	3587
346	868	71	200	713	1222	150	281	246	3615
11	348	2	82	481	839	106	193	258	3859
140	193	29	44	257	295	55	66	270	3565
20	116	4	27	312	598	67	133	280	3597
496	139	103	31	1000	690	210	152	282	3600
760	27	149	6	1358	865	279	198	293	3630
104	168	22	40	415	556	93	133	324	4037
1302	243	266	57	1396	337	290	81	329	3927
1061	1061	209	238	1222	1211	243	269	336	4026
1	269	0	60	320	684	70	155	381	1182
144	629	30	146	565	794	122	182	384	3506
279	674	59	156	412	1097	87	244	393	4073
679	477	143	108	788	817	167	183	394	4081
1038	244	215	52	1427	436	300	95	417	4072
929	1125	194	248	1049	1243	219	274	427	3975
358	71	71	16	510	267	104	60	428	3976
230	539	46	125	389	1076	81	241	429	3971
32	300	6	65	345	652	70	141	433	3526
