b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	71	85	15	703	387	144	81	93	138
230	5	48	1	871	438	181	96	363	1557
170	1223	32	250	540	1488	106	300	240	1591
255	553	50	103	929	1017	180	193	136	1725
371	404	81	76	579	606	120	115	55	2393
260	224	50	48	576	500	119	107	223	2788
498	51	104	10	662	269	135	52	93	3080
305	75	68	14	768	619	166	127	208	3221
95	270	18	56	457	477	93	99	236	3457
1145	91	236	16	1356	315	277	59	310	4720
6	1248	1	236	119	1521	27	290	27	4853
658	221	140	45	893	814	184	161	251	4926
136	837	30	173	398	1230	86	255	394	5644
729	380	151	77	1142	781	233	157	69	5666
193	839	39	160	383	1077	79	209	282	6266
830	1	171	0	1020	224	211	48	137	6404
262	1	54	0	425	202	88	40	198	6496
447	457	98	93	630	624	133	126	384	6826
774	1191	159	235	987	1478	205	295	46	7211
722	8	151	1	1041	361	212	65	78	7437
447	546	98	106	630	711	133	138	384	7644
803	213	154	45	1500	513	300	110	419	8599
220	355	47	68	475	628	101	124	61	9039
201	380	43	76	506	704	107	144	107	9518
1120	219	232	44	1306	413	270	84	153	9522
484	177	96	38	1253	899	255	186	209	9794
484	532	96	105	1261	1244	257	250	209	9805
983	368	207	71	1405	698	295	140	2	9875
6	708	1	142	1233	1499	232	279	3	9875
118	7	23	1	1474	767	300	148	4	9876
1	767	0	148	614	1548	117	300	5	9876
1066	431	226	84	1278	641	267	124	26	9887
1	977	0	194	616	1425	120	284	6	9908
