b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1038	213	220	1327	1358	267	286	32	267
1	734	0	154	702	1387	144	291	38	448
774	6	158	1	1185	558	243	118	38	449
92	1133	20	231	325	1395	71	286	43	132
729	19	151	4	1434	640	295	128	69	94
624	133	127	27	1239	836	255	178	122	353
772	11	153	2	1458	927	288	193	130	254
373	645	78	134	825	1113	167	225	131	317
67	876	13	188	617	1457	116	300	136	301
1	160	0	32	1091	1382	226	286	139	96
1	227	0	44	240	464	50	94	140	321
78	514	14	101	680	1200	141	247	142	150
1074	993	222	199	1462	1365	299	273	295	97
303	451	64	94	853	904	178	188	369	283
10	599	2	120	444	912	92	186	373	308
27	645	6	135	712	1274	145	264	374	426
