b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1054	226	222	1445	1350	300	286	396	107
482	535	107	114	1037	1258	229	267	71	129
1019	225	224	49	1376	603	291	121	337	152
401	1056	84	223	567	1215	119	257	66	178
373	1	77	0	519	156	106	31	414	351
20	658	4	135	274	935	57	195	367	371
924	8	189	1	1445	616	300	131	396	480
1191	82	249	18	1389	341	293	72	89	495
404	520	79	106	1321	1478	267	300	72	566
94	742	18	151	722	1443	145	294	85	566
1	151	0	32	1105	1493	216	300	73	567
211	567	41	117	831	1260	170	257	85	567
1091	52	213	11	1493	434	299	92	73	568
839	591	172	126	1456	1426	298	297	74	568
1	434	0	92	411	763	86	161	74	568
495	799	99	168	1080	1300	221	273	85	568
11	1	2	0	628	558	128	114	75	569
169	562	36	115	998	1485	203	300	79	569
771	1040	163	211	1336	1458	282	296	89	569
804	172	166	30	1498	616	300	120	79	570
1	616	0	120	302	902	61	176	80	570
369	674	76	133	1277	1479	269	300	80	570
1277	1	269	0	1424	219	300	44	80	571
1	219	0	44	464	601	90	120	81	571
402	492	85	97	1281	1157	271	237	84	571
211	751	41	156	1086	1482	212	300	186	579
1086	1	212	0	1512	339	294	64	186	580
1	1031	0	208	314	1306	62	262	188	580
420	1	84	0	999	569	203	119	188	581
1062	17	218	3	1450	508	299	110	189	582
24	508	5	110	378	837	80	178	190	582
936	1320	192	276	1060	1445	215	299	79	628
1138	712	244	147	1421	1022	300	209	134	730
410	958	85	192	724	1401	148	284	116	734
347	896	71	171	906	1486	187	292	355	756
1234	898	257	169	1350	1012	281	194	36	786
257	12	53	2	842	665	171	136	68	817
