b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	623	131	127	936	888	183	181	92	33
492	27	97	6	1171	820	241	170	161	40
251	834	50	172	518	1104	102	225	128	41
1295	222	266	42	1465	394	300	77	116	45
1	394	0	77	464	900	93	177	117	45
1	1	0	0	1153	899	237	184	189	80
1	664	0	139	817	1429	166	299	38	90
533	4	107	1	711	216	143	43	25	105
1	477	0	96	1032	1531	202	300	186	127
1039	7	203	1	1550	567	300	105	186	128
1	567	0	105	912	1498	191	300	187	128
912	1	191	0	1440	585	300	120	187	129
1	585	0	120	752	1454	154	299	188	129
758	23	155	5	1256	414	253	83	188	130
617	960	126	194	1073	1382	222	287	46	133
404	709	86	141	775	1118	164	227	126	133
1	1148	0	236	266	1460	54	299	333	139
131	1	25	0	384	264	74	51	25	145
292	1300	57	270	441	1444	89	300	262	149
441	1	89	0	675	223	136	46	262	150
14	1039	3	217	533	1416	116	298	314	159
247	5	53	1	1293	965	273	201	61	180
87	568	18	106	454	1015	94	197	121	183
628	568	128	106	1077	1061	221	206	396	183
713	647	149	130	1099	1063	229	215	423	189
940	1070	195	229	1249	1423	259	300	25	195
