b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	6	57	1	592	307	125	64	345	239
545	18	109	3	1171	842	241	172	161	251
30	202	6	43	325	512	68	109	172	269
104	1023	21	219	349	1327	75	286	175	285
21	484	5	111	763	1231	166	274	379	291
669	1	134	0	961	363	191	73	106	305
30	524	6	106	531	856	109	176	172	328
83	832	17	174	448	1362	99	291	169	378
11	122	3	27	257	419	55	90	351	395
566	372	117	82	1243	1109	249	229	146	414
331	316	72	69	996	1063	211	220	169	443
1011	963	204	188	1178	1121	241	223	172	449
432	6	86	1	724	823	147	175	179	497
255	13	53	2	645	339	134	71	146	707
84	299	17	66	408	580	85	125	398	708
