b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1310	117	260	746	1494	161	300	27	108
89	32	15	6	317	247	58	46	243	206
782	1113	146	216	1198	1562	224	300	303	406
666	1033	128	205	1092	1479	214	297	276	407
691	996	140	199	1139	1451	229	287	113	455
511	241	102	49	1029	684	206	137	113	455
225	1106	45	228	543	1471	111	300	1	559
539	140	110	27	935	533	192	107	310	928
677	1239	136	243	1292	1489	264	295	302	1316
597	1	125	0	1304	497	274	103	39	1347
403	377	88	73	646	584	140	115	11	1604
998	1104	210	214	1359	1482	284	291	314	1605
864	600	176	116	1431	821	289	160	99	1613
245	780	54	149	426	949	94	186	169	1842
993	361	203	69	1343	517	276	102	10	2511
1	10	0	2	151	150	32	32	5	3212
1006	43	198	10	1421	406	284	85	336	3311
166	1132	33	238	415	1387	87	293	87	3688
140	1252	32	250	438	1468	94	295	41	4138
591	1343	121	255	815	1564	168	300	46	4302
815	1	168	0	1023	285	212	59	46	4303
469	1329	95	257	682	1528	140	300	402	4324
450	376	89	72	932	765	188	153	170	4521
460	556	97	105	805	1035	170	203	378	4676
85	891	13	174	277	1090	51	212	3	4942
422	729	78	135	805	1042	145	191	3	5080
372	1335	72	247	642	1614	123	300	5	5448
133	267	28	56	320	460	67	96	121	5650
674	267	138	56	858	460	176	96	396	5650
620	143	125	26	1090	606	221	120	262	5672
750	514	157	108	1137	867	238	183	423	5748
380	1378	76	257	579	1575	119	300	428	5819
579	1	119	0	1174	584	238	114	428	5820
1283	1102	263	222	1459	1284	298	258	239	5978
615	1064	121	215	1067	1477	213	300	353	5997
617	21	127	4	820	235	168	47	224	6178
627	651	128	135	1040	1078	216	226	122	6406
