b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	707	256	148	1430	928	300	195	347	246
1	928	0	195	346	1298	63	263	348	246
1251	139	262	29	1430	316	300	67	347	247
1	316	0	67	346	669	63	132	348	247
882	648	189	124	1442	1296	300	252	410	537
33	367	7	74	278	624	58	126	232	688
373	588	78	121	1248	1453	259	300	206	798
1	197	0	42	1291	1448	263	300	207	799
1	259	0	52	200	457	44	94	208	800
1087	706	220	143	1437	909	299	189	133	929
58	1	13	0	350	533	76	112	134	930
837	842	169	166	1172	1333	237	259	284	932
245	1175	53	243	737	1320	152	273	167	1073
238	1070	49	219	744	1430	156	296	286	1127
829	1003	168	213	1246	1348	253	284	294	1129
537	1037	108	216	794	1298	159	269	277	1163
777	66	149	15	1495	470	299	102	419	1254
672	236	143	47	1280	825	258	162	251	1256
37	871	7	168	594	1364	126	274	397	1307
986	721	203	153	1445	1251	300	264	396	1308
500	1115	100	226	767	1390	157	285	216	1370
841	1182	176	234	1364	1430	283	284	51	1448
275	1	55	0	1550	1324	300	250	186	1470
1	1324	0	250	253	1554	55	300	187	1470
434	9	90	2	1440	870	300	180	187	1471
1	870	0	180	691	1454	143	300	188	1471
691	1	143	0	1348	780	273	159	188	1472
5	821	1	168	705	1460	143	300	189	1472
705	1	143	0	1454	953	300	198	189	1473
1	953	0	198	502	1468	104	300	190	1473
666	1047	138	213	891	1272	184	260	191	1910
38	1112	8	238	385	1381	82	295	427	2582
14	300	2	57	294	602	58	119	130	2639
1055	1	223	0	1278	249	269	50	2	2867
764	1087	159	227	1235	1435	258	300	304	2966
764	692	159	144	1349	1174	282	249	304	2984
470	362	101	72	771	1062	166	223	35	3721
685	646	138	128	1414	1474	290	300	297	4173
1061	837	209	172	1325	1473	263	299	336	4175
450	377	95	77	678	615	142	127	400	4346
912	578	189	125	1276	1056	267	228	220	4591
1199	989	248	200	1339	1127	276	229	308	5758
473	747	96	159	1012	1229	204	259	184	5842
68	1066	14	220	255	1286	53	267	184	5843
97	110	18	25	467	532	95	114	430	7601
680	221	141	45	971	556	202	115	190	7664
680	52	141	10	965	331	201	68	190	7665
485	1076	104	223	715	1293	152	269	192	8013
380	539	81	108	726	862	154	177	192	8014
1131	821	233	169	1363	1083	278	220	310	9082
431	145	84	30	932	1151	188	249	170	9536
158	738	34	155	662	1277	140	268	383	10152
211	707	41	147	1064	1491	208	298	186	11161
1058	13	207	2	1550	501	300	93	186	11162
1	501	0	93	941	1478	197	300	187	11162
27	552	6	114	876	1451	180	300	188	11163
876	1	180	0	1464	536	300	110	188	11164
41	561	8	116	896	1407	182	290	189	11164
899	10	183	2	1445	1028	298	215	189	11165
978	1063	192	231	1276	1398	253	298	140	11268
1276	1	253	0	1495	266	298	54	140	11269
1	277	0	56	1472	1401	300	285	141	11269
78	6	14	1	680	841	141	177	142	11270
485	86	98	18	619	224	127	48	229	11318
1091	1156	215	244	1338	1425	268	300	136	11598
1338	1	268	0	1486	159	299	34	136	11599
1164	261	231	56	1441	670	291	147	136	11607
65	911	14	192	664	1432	136	295	124	11637
570	41	111	9	1190	691	241	146	353	11713
563	455	110	94	1190	1114	241	233	353	11714
653	581	128	117	932	936	187	192	104	12016
478	983	100	193	750	1233	154	243	30	12132
1088	1	224	0	1229	159	255	35	246	12414
270	56	53	14	790	595	152	116	15	12894
748	820	153	174	1165	1318	235	271	323	12974
926	301	194	62	1283	633	271	131	340	13375
319	906	65	190	749	1353	153	280	225	13809
196	737	41	151	517	1405	110	292	427	14521
9	731	2	151	566	1206	120	250	200	14829
1	59	0	12	523	625	111	129	200	14830
563	67	119	14	1098	648	233	135	200	14830
1203	67	250	14	1363	371	285	78	311	14830
1	381	0	78	884	1377	188	283	200	14831
764	689	154	141	1313	1113	267	226	170	14832
181	873	34	179	683	1468	136	299	144	14986
210	85	41	16	1026	1026	215	218	313	15016
728	323	150	66	1398	1026	293	218	318	15016
219	613	43	131	936	1271	196	272	313	15017
742	870	153	185	1308	1271	274	272	318	15017
181	779	34	153	664	1200	133	239	144	15049
340	442	69	93	1038	775	215	168	370	15126
350	1069	75	216	758	1471	157	300	369	15251
6	727	1	157	461	1216	97	262	338	16514
494	531	103	114	976	894	198	189	217	16939
54	764	11	157	657	1453	139	300	392	17091
96	626	20	118	776	1487	162	300	392	17092
1025	50	209	10	1425	306	298	66	296	17554
482	1	105	0	663	180	140	36	384	17682
389	1378	78	274	504	1494	104	300	228	17864
611	34	129	7	950	401	197	83	145	18255
743	6	158	1	988	312	206	61	145	18256
267	302	52	61	790	906	152	176	15	18744
311	1	62	0	790	552	152	102	15	18745
18	642	3	127	660	1494	135	300	124	18904
975	431	200	82	1424	955	300	197	53	19836
6	106	1	20	216	320	44	64	278	19963
220	791	47	158	895	1473	186	300	61	20037
216	208	47	40	782	802	168	165	208	21244
1	494	0	93	198	677	42	131	334	21628
24	130	4	27	372	563	79	122	283	22283
418	1158	89	227	639	1341	136	266	126	22445
833	150	176	33	1192	348	257	77	364	23205
617	941	126	199	1030	1340	213	283	46	23967
401	1	83	0	519	115	106	22	414	24261
433	335	80	66	928	976	179	199	415	24261
376	1	81	0	1085	695	228	145	61	24351
682	913	145	180	855	1088	179	215	245	24428
748	864	158	173	1249	1317	262	264	331	24546
334	407	66	86	691	925	142	199	139	24815
1197	1093	252	219	1393	1284	293	259	61	24861
22	431	5	94	514	948	109	201	200	25381
344	608	72	122	742	1101	153	224	30	25436
11	1004	2	204	392	1442	82	298	407	27165
