b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1	159	0	1027	228	213	48	96	29
287	1	62	0	1035	903	207	174	392	33
804	1262	172	263	969	1425	208	299	388	37
1129	681	228	148	1409	860	287	184	261	144
222	10	43	2	850	638	174	134	240	147
319	15	63	3	757	464	151	91	10	151
617	1	116	0	988	384	193	80	136	155
958	1	195	0	1163	199	238	42	10	165
1042	137	217	28	1279	411	264	80	421	196
856	777	177	156	1331	1237	280	254	42	212
1046	701	209	147	1364	1018	271	209	252	250
1	934	0	195	130	1072	25	222	170	269
285	930	62	189	645	1385	135	284	269	274
8	612	1	130	336	1008	72	215	120	381
154	359	31	75	355	600	74	125	249	440
640	1330	130	275	760	1452	155	300	396	501
281	979	58	199	765	1476	158	300	417	516
483	225	97	45	1127	824	231	172	389	518
763	399	161	83	1288	929	265	186	384	529
587	122	118	25	1278	811	262	170	122	588
1	252	0	53	493	857	107	184	123	613
1234	821	257	169	1350	935	281	193	36	652
896	844	183	169	1402	1467	291	300	36	697
991	90	205	20	1376	449	284	96	398	741
713	1132	153	229	1144	1467	241	300	321	818
229	858	47	183	746	1329	152	282	125	839
