b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	990	0	202	421	1437	87	295	296	95
337	9	68	2	835	398	170	84	296	96
689	492	143	107	1023	872	212	184	46	110
453	1101	97	229	747	1338	159	279	126	110
1111	1097	220	209	1433	1542	285	300	140	165
1	93	0	18	1229	1498	248	299	141	166
468	785	99	165	1004	1430	208	300	206	178
1004	1	208	0	1373	376	286	81	206	179
1	534	0	114	821	1414	169	299	207	179
1168	101	245	20	1391	528	294	110	204	210
153	964	32	193	635	1449	133	298	164	333
73	428	15	91	684	1134	144	239	373	335
