b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	370	69	74	769	988	160	201	369	217
366	756	77	160	1174	1198	245	253	39	448
404	555	80	109	1171	1495	241	300	161	546
399	91	87	19	1393	1035	296	213	321	598
315	460	63	94	1022	1095	202	213	15	637
314	1128	63	218	695	1522	146	299	165	724
78	1406	17	270	209	1512	44	292	191	1033
1184	1	250	0	1443	248	300	48	14	1387
640	1	131	0	1322	776	274	165	38	1423
770	493	151	95	936	620	183	119	92	1480
1106	572	238	107	1332	793	286	153	354	1512
741	58	145	12	936	276	183	56	92	1557
541	706	117	139	787	940	168	189	27	1573
1092	1001	231	186	1351	1239	285	236	2	1599
1	1248	0	238	361	1594	67	300	3	1599
361	1	67	0	1527	1087	291	205	3	1600
339	1	68	0	1550	1338	300	251	186	1682
1	1338	0	251	215	1564	46	300	187	1682
215	1	46	0	1440	1329	300	274	187	1683
106	1	21	0	1430	1421	292	294	188	1684
1	47	0	11	1244	1444	257	300	189	1685
1	243	0	50	668	960	139	196	190	1686
591	110	121	21	1023	644	212	131	46	1786
503	589	106	105	708	872	149	161	378	1950
1211	1115	260	217	1405	1312	300	257	35	2116
1	1312	0	257	134	1450	22	280	36	2116
382	908	79	189	859	1452	176	300	393	2224
7	474	1	89	404	938	90	192	258	2333
1236	9	266	2	1405	163	300	32	35	2377
133	306	28	63	473	678	98	140	121	2406
197	1	42	0	400	228	87	49	134	2500
1135	181	233	36	1470	599	300	121	239	2535
770	597	151	114	936	778	183	149	92	2541
979	615	201	121	1453	1168	298	233	138	2635
1	1106	0	221	339	1498	67	300	139	2635
339	1	67	0	697	507	143	108	139	2636
