b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	153	124	31	1450	958	299	196	119	3212
321	1253	63	256	594	1435	121	294	139	2738
761	1224	154	263	1098	1402	227	300	179	3493
385	842	81	174	1117	1446	232	300	206	3357
1025	321	212	67	1402	657	291	139	306	1998
738	1041	152	213	1462	1452	299	294	322	3504
592	119	116	23	1349	621	277	129	353	1449
678	221	138	45	898	775	185	161	367	1273
982	11	204	2	1224	264	251	51	367	3221
265	292	57	56	527	573	111	114	375	3457
1037	956	218	200	1262	1226	266	254	383	3253
35	641	8	129	227	909	48	186	393	3575
136	1078	30	219	591	1467	126	300	394	3477
941	817	188	155	1273	1197	257	235	395	3330
1123	189	231	38	1310	344	270	70	396	3437
871	1097	184	228	1164	1416	246	294	408	3467
247	43	54	7	558	309	120	62	418	3468
1314	1	259	0	1500	162	300	36	419	3570
1179	723	243	148	1370	945	283	194	430	1864
796	1292	164	262	976	1476	202	300	430	3312
409	421	87	86	626	598	135	127	436	3368
