b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	745	0	141	151	888	32	172	5	1817
729	296	151	55	1246	789	254	155	69	6206
755	6	157	1	1455	758	300	155	119	6605
211	381	41	65	1189	1259	231	234	186	6615
66	1	15	0	1440	1186	300	246	187	6616
920	20	187	4	1310	430	270	88	189	6617
5	267	1	56	468	915	97	186	373	7009
5	193	1	39	444	665	92	136	373	7027
1	225	0	48	783	1161	159	239	99	9093
368	1129	75	236	642	1425	134	299	311	9094
1	993	0	199	399	1495	80	300	183	9095
399	1	80	0	1187	734	247	153	183	9096
648	164	124	32	1092	578	214	118	276	9474
5	1221	1	244	211	1414	46	286	373	9949
174	206	38	42	735	921	154	186	373	9951
9	22	2	4	491	385	103	79	338	12926
13	1	3	0	716	703	146	145	374	14196
1	674	0	141	346	1045	63	210	348	16711
729	1159	150	234	1016	1438	210	292	137	23530
40	80	7	18	580	701	119	144	236	25791
