b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	181	1	37	461	694	97	148	338	2389
179	420	39	84	811	939	175	199	382	2428
1238	262	258	54	1410	435	293	89	373	3813
1	462	0	94	518	915	108	189	374	3813
139	763	30	157	811	1338	175	281	382	4042
1217	842	256	165	1430	1048	300	209	347	5075
1	1048	0	209	346	1438	63	281	348	5075
570	495	121	92	985	1007	208	194	231	5173
957	256	202	53	1321	903	276	188	314	6107
139	264	30	48	807	1277	174	269	382	6612
139	377	30	69	672	1439	143	298	382	6618
623	1246	127	242	892	1524	183	300	374	6833
6	974	1	192	461	1473	97	300	338	7365
6	814	1	165	495	1388	104	288	338	7856
6	694	1	141	491	1193	103	247	338	8175
6	80	1	16	461	480	97	103	338	8268
1	1014	0	210	507	1314	106	275	338	8564
33	1	7	0	518	436	108	90	374	8974
1	412	0	77	518	919	108	184	374	8975
1270	679	264	137	1446	843	300	170	373	8980
139	202	30	39	807	1334	174	284	382	9154
44	805	9	163	897	1464	184	298	374	9163
1046	865	217	177	1238	1050	258	217	373	9175
517	532	100	107	790	900	156	185	376	9185
517	365	100	74	790	606	156	123	376	9187
1	1285	0	252	232	1512	50	300	374	9227
764	763	165	153	1020	1124	216	226	43	9256
1042	992	209	194	1492	1486	298	290	333	9367
375	1130	82	224	649	1504	137	298	384	9380
402	383	88	71	630	588	133	112	384	9381
553	1036	116	214	856	1325	177	272	338	9701
1270	1369	253	273	1400	1500	280	300	336	10636
1091	394	216	77	1456	776	291	155	336	10637
1	1056	0	211	346	1424	63	279	348	10637
1215	963	252	197	1391	1144	288	235	370	10640
45	702	9	131	199	1506	42	300	232	11045
1	1066	0	230	260	1403	54	300	89	11119
1	475	0	95	778	1199	159	245	374	12175
1	854	0	177	524	1305	109	270	374	12180
1270	243	264	50	1446	407	300	83	373	12182
503	432	106	86	891	838	183	168	375	12201
1166	567	241	109	1391	804	288	158	370	12655
734	66	151	13	1023	332	212	69	46	12883
