b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	591	13	114	438	978	94	195	41	4
688	1	133	0	936	287	183	59	92	6
746	676	157	134	1175	1058	249	218	394	65
173	717	37	145	574	1211	120	246	159	86
338	945	69	185	725	1360	150	267	275	133
183	631	36	115	567	1089	116	208	1	161
964	294	189	58	1340	702	265	143	15	270
599	841	113	171	978	1243	191	254	276	335
1037	1113	208	221	1242	1467	251	292	201	340
328	880	69	175	632	1206	131	238	298	398
735	562	157	115	1185	1038	254	216	343	429
9	152	2	31	523	587	111	122	200	501
1177	133	245	27	1363	403	285	84	311	501
1	495	0	95	229	705	46	137	353	520
666	57	138	8	1173	570	246	111	191	547
1246	945	252	182	1507	1088	300	208	108	553
749	992	153	194	1157	1426	237	283	31	567
