b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	334	197	69	1337	773	276	161	357	27
858	23	180	5	1314	436	273	89	51	86
981	611	202	122	1286	920	261	182	93	165
418	802	85	163	703	1108	144	227	93	407
104	607	21	124	274	762	57	157	367	426
37	1	8	0	327	427	65	85	183	588
4	404	1	87	446	865	95	184	270	599
998	435	210	93	1321	728	276	152	314	602
421	385	89	82	899	863	186	179	96	605
760	653	157	131	1369	1444	279	287	358	607
1023	546	210	104	1298	889	266	175	312	611
66	546	13	104	391	945	80	187	317	611
1085	81	220	16	1482	404	300	81	99	643
491	26	103	5	861	396	179	80	154	676
745	108	159	22	1080	526	229	108	328	708
96	329	20	66	1035	1333	207	262	392	714
8	518	2	109	338	904	71	190	351	761
244	137	47	28	575	574	119	121	402	783
170	365	34	70	1170	1499	240	300	239	793
1170	1	240	0	1459	337	298	70	239	794
