b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	214	64	42	790	767	152	144	15	577
288	62	61	12	438	296	95	62	202	671
602	215	132	37	877	472	189	89	63	727
410	889	88	183	981	1457	204	299	61	917
1	431	0	78	151	579	32	110	5	1269
1095	1296	232	258	1330	1498	280	299	2	1483
1	1296	0	246	205	1474	42	283	353	1525
1095	151	232	28	1351	401	285	80	2	1643
1	410	0	82	1280	1539	241	292	3	1643
1	804	0	153	948	1587	174	299	3	1893
979	1	181	0	1365	360	258	72	3	1894
1095	42	232	9	1351	281	285	59	2	2123
1	290	0	61	288	591	53	116	3	2123
1095	862	232	171	1415	1172	297	234	2	2175
1069	72	197	12	1331	318	251	62	3	2244
162	1	27	0	754	588	132	104	3	2262
780	1	163	0	1201	597	250	120	119	2462
1	194	0	43	405	608	75	120	3	2779
786	665	149	125	1562	1473	299	285	5	2842
842	837	159	156	989	988	189	187	8	2842
74	1	14	0	1549	1406	291	269	6	2843
