b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	956	258	188	1456	1110	299	222	118	404
280	903	58	187	709	1340	149	280	119	406
1144	915	240	190	1366	1136	287	237	132	406
649	914	135	191	1091	1414	228	298	190	635
756	735	154	152	1093	1094	226	227	225	519
960	389	201	74	1225	592	259	119	282	257
8	410	1	78	198	569	44	114	295	257
1278	1	265	0	1426	151	297	34	313	453
1167	1	245	0	1315	151	277	34	319	453
802	203	177	40	1012	447	223	92	337	305
589	195	115	41	1190	794	241	165	353	479
11	443	2	96	310	750	65	163	369	415
359	7	73	1	1063	494	220	105	370	512
179	626	39	124	626	1109	137	229	379	388
1022	75	208	16	1285	396	265	88	402	459
