b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	880	20	175	516	1234	105	251	1	20
1132	184	240	35	1443	522	300	101	14	279
1132	1039	240	203	1443	1364	300	268	14	2978
1203	818	254	170	1443	1050	300	213	14	3501
315	430	63	84	865	882	168	169	15	787
328	59	66	12	865	564	168	105	15	1051
1010	559	208	121	1268	805	260	170	20	601
6	856	1	181	219	1007	48	215	27	2000
1	951	0	219	409	1287	85	291	29	2078
1220	1121	262	239	1405	1285	300	273	35	581
543	925	117	199	882	1212	189	262	35	2766
941	597	193	129	1442	1023	299	216	36	337
290	1	56	0	1289	1037	267	221	38	478
575	171	120	40	1271	880	267	189	39	2494
125	1102	28	253	306	1273	67	290	41	2068
774	1149	159	255	967	1350	200	298	46	2710
330	448	70	97	603	714	129	155	47	2205
891	1085	189	226	1453	1407	300	291	49	3185
1096	122	227	26	1424	558	300	121	53	3467
848	257	174	52	1424	904	300	192	53	5653
980	181	212	37	1377	692	292	139	63	1544
1257	7	269	1	1366	118	292	24	77	2168
867	1	179	0	1132	210	232	42	78	1432
845	1023	176	209	992	1174	208	244	84	1292
299	666	60	132	813	1164	167	233	93	5807
686	1052	147	214	1078	1390	227	283	95	5806
224	95	48	22	525	359	111	78	107	5803
320	181	67	39	648	451	135	98	109	4342
510	1150	107	243	804	1429	167	300	111	5792
808	4	168	1	1240	367	255	75	111	5793
369	913	79	189	803	1308	171	273	120	5794
632	1015	132	210	1164	1434	245	299	121	5849
782	193	162	46	1170	524	241	114	122	2713
801	1	166	0	1170	341	241	71	122	2797
18	246	3	52	1027	1342	205	268	124	57
18	868	3	175	600	1478	124	297	124	5848
232	464	49	98	495	718	103	149	138	722
327	913	67	188	844	1475	169	300	140	5427
108	331	24	68	468	645	101	135	145	3131
826	33	175	7	950	158	197	29	145	3471
1075	5	217	1	1441	341	299	78	147	3016
748	270	151	54	1171	676	241	137	161	5854
1	505	0	105	1009	1446	208	297	183	5802
33	824	7	173	290	1028	62	217	191	5825
607	716	126	146	1336	1461	275	299	193	6554
78	99	16	21	1445	1405	298	295	195	5862
83	1	17	0	920	814	187	167	195	6556
840	730	171	151	1445	1334	298	277	195	6556
1094	544	220	110	1466	912	299	189	201	5824
422	910	90	185	683	1343	148	283	208	399
394	425	86	88	768	659	166	136	208	974
370	1182	81	239	674	1464	146	300	208	1469
370	641	81	136	768	1035	166	219	208	2800
295	963	66	198	640	1335	139	278	208	7293
282	625	55	134	1162	1429	237	300	209	445
484	1028	96	201	1046	1494	212	298	209	574
1046	1	212	0	1253	189	255	39	209	575
223	1195	43	240	514	1495	102	300	209	3237
518	15	103	3	1253	731	255	149	209	3238
996	1298	206	261	1164	1475	243	300	220	5857
996	1041	206	217	1314	1376	275	289	220	6426
110	469	24	97	354	707	77	147	248	1447
946	1	198	0	1163	225	243	47	269	5798
698	1276	144	269	850	1422	176	300	278	4289
850	1	176	0	1127	236	231	46	278	4290
698	792	144	162	1231	1249	252	255	278	5804
698	681	144	139	1198	1093	246	223	278	5806
478	204	99	44	848	491	178	106	304	5862
810	32	170	7	1349	458	282	98	304	6128
961	735	201	156	1349	1142	282	243	304	6558
882	368	181	78	1491	1031	300	204	323	5872
1241	169	247	40	1421	346	284	76	336	2883
553	1173	116	243	856	1440	177	296	338	5874
553	19	116	4	898	350	186	71	338	6019
1	508	0	101	515	950	100	186	348	2906
1141	792	229	155	1459	1092	300	222	348	5879
16	375	3	76	320	622	66	128	353	5878
619	1	122	0	1155	474	233	96	353	6873
1089	848	225	174	1358	1091	277	223	358	5883
358	340	73	70	756	744	150	148	359	5884
1014	1268	211	267	1179	1439	243	300	367	1985
229	642	49	138	643	1067	136	227	383	5917
566	439	117	95	1400	1200	296	259	385	5900
19	154	4	34	251	407	48	83	389	5909
986	29	199	6	1486	642	298	132	391	5966
1	216	0	48	1035	1176	207	235	392	5895
701	878	141	183	1215	1327	251	278	405	5924
1263	1	260	0	1469	229	300	43	405	5925
894	623	192	128	1389	1094	289	219	410	5918
992	423	195	81	1542	948	300	181	411	74
1	961	0	185	479	1320	91	250	412	74
298	938	62	191	746	1459	154	300	417	5869
310	8	65	1	746	520	154	107	417	6725
11	1112	2	250	305	1384	56	300	425	664
526	193	99	35	1470	993	294	202	425	665
987	1	192	0	1505	551	300	111	425	5963
1	226	0	45	1322	1512	265	300	425	5964
1322	4	265	1	1501	400	299	80	425	5965
814	52	157	9	1505	695	300	137	425	6293
1032	750	217	150	1425	1442	298	295	426	5959
8	556	1	112	251	747	52	152	426	5963
893	1321	187	267	1037	1475	217	300	427	5957
1037	1	217	0	1453	359	300	72	427	5958
475	1	97	0	1122	627	228	125	428	5959
545	10	109	2	1225	546	245	111	429	4126
538	734	108	157	1173	1240	234	258	429	5913
142	95	28	20	556	504	113	107	430	6551
