b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	782	25	149	440	1098	92	214	88	2751
1007	1005	213	191	1369	1316	289	254	26	2756
697	464	143	89	1204	1291	250	255	139	3215
1	616	0	114	841	1486	166	292	326	3267
1	897	0	177	579	1489	117	297	296	3295
1115	350	234	74	1409	941	298	199	204	3328
79	1	16	0	1550	1518	300	291	186	3390
38	1	9	0	1431	1437	298	300	187	3391
1	10	0	2	1360	1474	276	300	188	3392
1	147	0	33	1191	1427	246	300	189	3393
1	999	0	195	381	1522	81	300	190	3394
536	591	107	123	1171	1423	241	292	161	3398
1131	1	230	0	1435	375	294	82	402	3636
1286	33	262	6	1456	167	299	35	118	3796
1076	902	223	184	1455	1302	300	265	119	3804
643	377	135	74	1052	777	217	156	119	3804
287	11	60	2	615	320	127	65	172	3928
6	597	1	132	511	1215	106	263	266	3933
1	748	0	164	604	1413	124	300	183	3934
604	1	124	0	1404	718	293	152	183	3935
517	658	100	132	790	957	156	194	376	3960
359	40	73	8	1063	522	220	110	370	4259
