b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1427	172	266	944	1552	198	293	84	665
1	864	0	172	419	1520	85	300	139	942
419	32	85	7	913	553	188	120	139	943
453	1210	96	256	656	1409	139	299	206	970
624	1	132	0	1439	620	300	125	206	971
1	620	0	125	714	1197	146	244	207	971
997	589	196	113	1499	1131	299	223	140	1002
1	1108	0	218	468	1517	92	299	141	1002
684	99	134	19	1472	850	300	178	141	1003
9	850	1	178	536	1431	111	299	142	1003
52	1	11	0	1550	1562	300	298	186	1136
8	1	2	0	1440	1294	300	271	187	1137
245	66	49	13	1464	1248	300	256	188	1138
260	9	53	2	1454	1150	300	238	189	1139
6	1153	1	239	293	1428	62	298	190	1139
304	6	65	1	536	263	111	52	190	1140
1	578	0	121	207	804	43	166	194	1151
492	591	97	119	1106	1203	228	246	161	1225
827	874	168	177	1435	1464	294	297	402	1294
1	99	0	20	1187	1040	247	215	183	1419
1075	812	216	165	1471	1302	300	269	265	1419
853	995	179	199	1362	1468	285	300	150	1487
646	978	134	198	1010	1397	209	281	137	1497
1	411	0	81	278	664	55	131	29	1520
1049	136	225	23	1366	379	292	75	77	1530
19	46	4	8	668	634	140	125	394	1929
225	20	48	4	438	243	94	51	435	2181
1	263	0	53	229	458	46	92	353	2476
732	951	153	196	1212	1428	255	295	368	2534
280	180	59	35	769	609	160	121	369	2548
570	726	111	141	1349	1497	277	300	353	3158
