b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	201	14	39	267	398	57	82	204	446
42	71	8	14	345	311	74	66	159	2187
288	463	62	92	594	740	129	154	321	2298
602	167	124	32	899	480	186	97	96	2485
718	1	149	0	990	286	199	53	172	2499
726	263	155	49	982	610	207	120	328	2510
124	773	25	151	555	1184	106	232	97	2511
4	889	1	178	604	1459	127	300	392	2520
604	1	127	0	1035	552	207	102	392	2521
283	574	61	114	803	1214	167	239	392	2523
1	855	0	169	198	1076	42	216	334	2536
1186	737	242	151	1459	1068	300	222	174	2554
973	1270	200	248	1237	1534	252	300	93	2628
495	204	100	40	666	378	137	78	430	2881
