b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	668	127	116	1093	1197	232	229	200	64
1	884	0	164	302	1197	64	229	312	64
154	501	32	96	953	879	194	172	116	229
57	251	12	47	372	565	79	116	283	235
448	995	95	187	1183	1533	246	300	206	288
296	404	60	82	523	813	109	171	343	309
214	34	42	6	1550	1358	300	259	186	316
192	13	41	2	1440	1241	300	259	187	317
225	1	45	0	1464	1258	300	260	188	318
192	1	38	0	1454	1224	300	260	189	319
142	1	30	0	481	340	100	70	190	320
316	402	63	83	1365	946	290	199	211	320
245	941	48	198	951	1390	194	293	212	320
314	793	62	164	924	1453	188	300	188	321
5	168	1	37	808	981	162	206	189	333
956	57	195	11	1431	497	289	98	99	358
368	641	75	132	687	858	143	178	311	379
43	740	9	157	1187	1294	247	272	183	380
777	1	160	0	1023	246	212	51	46	440
894	237	185	51	1023	476	212	100	46	441
37	99	7	20	621	631	126	132	226	471
120	1201	26	251	345	1438	70	299	317	471
