b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	629	81	131	1174	1385	247	289	61	26
204	1127	46	228	772	1480	161	300	392	50
1	773	0	160	322	1154	59	233	243	69
869	1034	180	207	1268	1374	260	274	20	89
155	1305	29	272	299	1445	58	300	240	111
307	9	60	2	850	524	174	108	240	112
513	956	111	196	914	1243	196	258	35	116
742	91	160	19	1062	363	224	74	12	136
839	175	161	35	1323	661	262	136	256	139
279	484	60	99	688	916	147	189	380	179
596	1140	119	242	777	1306	149	269	419	200
445	1	93	0	825	327	167	64	131	218
332	658	69	131	746	1009	152	205	125	260
441	381	87	76	972	812	190	159	130	293
77	1	17	0	749	288	152	58	29	338
282	562	63	115	763	1075	166	225	379	369
552	1	115	0	1304	527	274	109	39	373
659	195	136	40	1023	625	212	128	46	492
10	1	2	0	346	299	63	54	348	505
920	1	198	0	1442	577	300	114	410	513
424	1	84	0	700	270	138	51	411	513
820	666	173	136	1388	1153	293	239	26	522
247	1	50	0	1087	763	225	162	139	567
729	514	151	106	1381	1139	284	234	69	594
517	1249	100	251	768	1480	152	300	376	599
625	12	130	2	1022	405	211	84	347	625
109	837	19	172	333	1100	68	229	370	625
357	11	74	2	726	301	146	55	56	630
