b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	526	219	106	1386	1019	294	200	63	123
967	142	209	29	1386	643	294	124	63	156
364	26	81	4	579	240	126	49	59	170
25	693	5	145	415	1398	87	297	133	176
610	1210	122	249	822	1444	169	299	297	508
835	1	172	0	1462	686	300	141	297	509
644	38	128	9	1009	338	207	72	29	576
325	428	69	79	769	1053	160	206	369	605
915	348	178	67	1244	702	246	140	256	867
326	442	68	93	1304	1221	274	258	39	1051
733	733	143	151	936	930	183	190	92	1072
492	758	97	145	1087	1513	224	300	161	1249
399	843	87	167	984	1477	210	300	321	1351
449	8	90	2	1004	679	198	134	15	1418
297	132	59	26	546	274	109	54	15	1429
92	792	19	166	431	1133	92	237	234	1497
431	1001	88	203	720	1251	151	258	165	1583
983	1304	207	252	1243	1532	262	300	2	1790
1	157	0	32	1466	1584	279	300	3	1791
1	105	0	21	1474	1423	300	288	4	1792
56	1	12	0	1415	1541	271	296	5	1793
826	1104	156	210	1083	1286	208	246	8	1793
1378	1	262	0	1562	174	299	35	5	1794
1	179	0	36	1432	1400	267	271	6	1794
1	230	0	45	1180	1444	236	298	7	1795
82	216	16	42	1558	1522	298	294	8	1796
602	1126	111	232	785	1336	148	274	8	1797
710	440	145	95	1195	880	242	179	9	1798
55	1	12	0	209	126	44	26	191	2131
139	25	28	5	438	488	91	105	89	2205
352	216	72	45	1001	678	206	140	414	2452
1	865	0	166	171	1032	36	202	251	2762
1033	19	219	4	1443	440	300	90	14	2826
787	889	162	172	1328	1319	269	261	292	2832
491	329	99	65	1478	1341	296	275	37	2888
163	8	32	1	1322	1365	274	286	38	2889
770	628	151	129	936	755	183	153	92	2994
1056	1357	227	260	1268	1544	273	299	354	3053
770	1275	151	260	936	1418	183	288	92	3122
578	1	126	0	787	211	168	44	27	3149
983	1012	207	192	1351	1350	285	264	2	3205
1	1359	0	266	197	1564	33	300	3	3205
197	1	33	0	1527	1266	291	241	3	3206
280	1	56	0	1550	1388	300	262	186	3346
1	1388	0	262	169	1560	37	300	187	3346
169	7	37	1	1440	1314	300	270	187	3347
1	1314	0	270	141	1465	28	300	188	3347
141	1	28	0	1464	1402	300	289	188	3348
41	1	8	0	1349	1438	278	300	189	3349
1	123	0	25	536	727	111	150	190	3350
303	997	61	206	712	1423	153	300	211	3350
712	1	153	0	1411	695	300	145	211	3351
18	765	3	160	465	1211	93	252	212	3351
396	137	79	28	1474	1283	300	262	212	3352
214	441	42	85	457	768	91	152	233	3380
625	1125	128	228	962	1441	199	293	46	3521
71	431	14	83	440	1126	92	226	88	3576
997	684	200	149	1496	1226	299	257	33	3739
919	757	189	158	1300	1022	271	217	13	3753
629	880	131	167	1288	1537	264	300	193	3792
483	724	94	142	1038	1368	205	271	194	3793
1108	52	220	12	1421	353	283	71	194	3794
5	356	1	72	439	827	89	170	195	3794
478	507	99	103	819	919	172	190	304	3794
1163	1	241	0	1482	305	300	56	179	3796
63	785	10	154	333	1081	68	217	370	3804
104	826	18	141	594	1469	118	272	333	3816
428	197	90	35	749	529	158	104	378	3843
754	546	162	116	1248	1171	267	249	70	3871
866	1056	179	210	1268	1488	260	299	20	4093
999	413	214	77	1405	739	300	144	35	4152
1	739	0	144	238	995	45	192	36	4152
10	348	2	71	225	600	47	123	265	4184
574	1	116	0	1037	437	213	89	393	4333
1	440	0	94	231	1085	49	232	393	4471
7	676	1	133	404	1163	90	240	258	4535
485	331	104	66	715	544	152	111	192	4572
1194	963	256	183	1405	1175	300	226	35	4624
102	391	21	75	331	616	69	122	121	4677
643	391	131	75	880	626	180	124	396	4677
859	1085	179	214	1172	1439	248	290	334	4757
1091	231	226	44	1394	572	292	114	25	4843
95	851	19	174	598	1326	122	274	265	4858
105	538	22	108	522	1045	112	217	134	4860
310	1155	68	244	608	1425	131	299	381	4876
491	1	101	0	1470	1002	300	204	239	4929
1	1002	0	204	417	1480	80	300	240	4929
417	1	80	0	958	534	195	111	240	4930
672	1209	129	226	981	1556	193	297	92	4941
928	252	191	49	1461	780	300	157	138	5124
1	780	0	157	519	1467	106	300	139	5124
519	1	106	0	992	542	205	113	139	5125
360	341	77	67	715	754	152	153	192	5153
441	968	92	194	857	1406	179	283	369	5232
