b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	188	122	36	1012	609	210	121	1	1360
1	150	0	30	1061	1231	218	259	38	1290
66	843	14	171	645	1205	141	249	43	367
610	398	125	86	1023	858	212	181	46	273
559	565	116	112	1455	1318	300	266	119	816
580	752	117	147	1256	1377	258	279	122	1429
623	856	123	178	932	1227	187	251	128	1731
1087	192	220	38	1442	404	300	87	133	140
18	924	4	190	274	1404	60	290	134	139
739	1096	152	227	1003	1403	207	290	139	250
203	33	41	6	629	626	129	130	139	250
1010	14	199	2	1504	537	300	108	140	448
1050	47	213	10	1453	395	296	82	141	441
1	537	0	108	803	1504	159	298	141	448
803	1	159	0	1453	595	296	125	141	449
9	602	1	126	680	1402	141	294	142	449
1	359	0	71	1026	1483	212	300	183	1683
211	85	41	17	1550	1445	300	272	186	826
140	5	31	1	1440	1383	300	286	187	827
53	1	11	0	1464	1407	300	288	188	828
45	1	9	0	1230	1235	254	254	189	829
1	79	0	16	564	710	118	142	190	830
378	20	79	4	1439	913	300	192	206	411
335	533	70	99	603	743	127	142	222	1597
319	1026	65	210	749	1444	153	293	225	1693
1153	704	227	145	1500	1035	300	213	243	1699
15	1031	2	212	484	1437	98	294	244	1699
556	10	114	2	1441	843	299	179	244	1700
732	492	140	100	889	628	175	131	257	1684
1004	981	203	201	1172	1166	237	238	284	141
36	780	6	161	597	1437	119	294	302	1699
661	109	133	23	1353	728	278	157	302	1700
303	413	60	83	687	790	143	162	311	1681
751	1169	154	247	974	1423	199	300	323	786
974	1	199	0	1491	634	300	119	323	787
1202	540	248	109	1435	795	300	165	372	1263
5	966	1	199	184	1093	40	227	373	1263
358	1	75	0	557	181	117	37	373	1265
1270	22	264	4	1410	139	293	28	373	1496
517	980	100	198	940	1304	187	264	376	1698
948	18	193	3	1453	472	297	97	402	1078
538	870	108	177	1173	1416	234	281	429	1503
1182	492	244	99	1370	697	283	141	430	1270
83	580	16	116	481	980	97	198	430	1388
